date,prediction,confidence_interval
2025-03-01,153.97041225747955,"[140.96873878856573, 166.97208572639337]"
2025-04-01,154.3272904746956,"[140.6335951425716, 168.02098580681957]"
2025-05-01,154.53158685621707,"[140.4066946122334, 168.65647910020076]"
2025-06-01,155.14004991741646,"[140.60698898329537, 169.67311085153756]"
2025-07-01,155.5443959973614,"[140.69322611558542, 170.39556587913737]"
2025-08-01,156.19967085181412,"[141.0162213441759, 171.38312035945233]"
2025-09-01,156.67877953405863,"[141.20928399222356, 172.1482750758937]"
2025-10-01,157.3302111231837,"[141.55838571464716, 173.10203653172022]"
2025-11-01,157.8443955077125,"[141.79973446798314, 173.88905654744187]"
2025-12-01,158.48236064082448,"[142.15234013032025, 174.8123811513287]"
2026-01-01,159.01690143459507,"[142.42240013116833, 175.6114027380218]"
2026-02-01,159.6419728844297,"[142.77443429361045, 176.50951147524893]"
2026-03-01,160.19002586186716,"[143.06497524691267, 177.31507647682164]"
2026-04-01,160.80475123304888,"[143.416759423901, 178.19274304219675]"
2026-05-01,161.36237107881757,"[143.72330643709194, 179.0014357205432]"
2026-06-01,161.9692211383875,"[144.07592860173727, 179.86251367503772]"
2026-07-01,162.53379845426406,"[144.39553846947985, 180.67205843904827]"
2026-08-01,163.13476250651604,"[144.74998253779884, 181.51954247523324]"
2026-09-01,163.70445269211973,"[145.08051396307647, 182.328391421163]"
2026-10-01,164.30104668377157,"[145.4375067972027, 183.16458657034045]"
2026-11-01,164.87450909701218,"[145.77732832602035, 183.971689868004]"
2026-12-01,165.4678665059801,"[146.13736040370165, 184.79837260825857]"
2027-01-01,166.04411617777015,"[146.48520086648975, 185.60303148905055]"
2027-02-01,166.63507867924355,"[146.84857823174374, 186.42157912674335]"
