date,prediction,confidence_interval
2025-03-01,293.459911724352,"[270.90536419586215, 316.0144592528419]"
2025-04-01,297.9200748284226,"[271.61146698142613, 324.2286826754191]"
2025-05-01,298.20877650414786,"[267.67458699758174, 328.742966010714]"
2025-06-01,297.1346604665817,"[262.22107160383314, 332.04824932933025]"
2025-07-01,296.8952919265897,"[258.5252856809206, 335.26529817225884]"
2025-08-01,296.152440820687,"[254.42798769539073, 337.8768939459832]"
2025-09-01,295.72099399154075,"[251.0481756121698, 340.3938123709117]"
2025-10-01,295.10470139622856,"[247.6252176621171, 342.58418513034]"
2025-11-01,294.6057278000925,"[244.5447026649257, 344.6667529352593]"
2025-12-01,294.0400447136951,"[241.52682599856757, 346.5532634288227]"
2026-01-01,293.5196903762398,"[238.70206279451935, 348.33731795796024]"
2026-02-01,292.97641381415406,"[235.96296154058962, 349.9898660877185]"
2026-03-01,292.45175101369995,"[233.3509840459264, 351.5525179814735]"
2026-04-01,291.9203835081703,"[230.8222626725734, 353.0185043437672]"
2026-05-01,291.39770387728646,"[228.38763343559927, 354.4077743189737]"
2026-06-01,290.8743139110932,"[226.02744220474415, 355.7211856174423]"
2026-07-01,290.3559118454559,"[223.74242824398237, 356.96939544692947]"
2026-08-01,289.8390030943495,"[221.52258591958605, 358.15542026911294]"
2026-09-01,289.3256911590776,"[219.36568684029677, 359.28569547785844]"
2026-10-01,288.81467072751263,"[217.26584552089878, 360.3634959341265]"
2026-11-01,288.3067124109005,"[215.22025930552132, 361.3931655162797]"
2026-12-01,287.80132282161713,"[213.2249858881618, 362.3776597550725]"
2027-01-01,287.2987784126593,"[211.27738747884806, 363.3201693464706]"
2027-02-01,286.79888697369813,"[209.3745584457016, 364.22321550169465]"
