date,prediction,confidence_interval
2025-03-01,141.07237250579539,"[108.28788457877197, 173.8568604328188]"
2025-04-01,124.6924506042107,"[21.018796832524586, 228.36610437589684]"
2025-05-01,99.706672618742,"[-122.64854283011732, 322.06188806760133]"
2025-06-01,66.1021612835317,"[-330.03431355944855, 462.23863612651195]"
2025-07-01,23.866039332722217,"[-607.60779436459, 655.3398730300345]"
2025-08-01,-27.01457049954402,"[-961.2286737399958, 907.1995327409078]"
2025-09-01,-86.55254547912462,"[-1396.2918123658142, 1223.186721407565]"
2025-10-01,-154.76076287187715,"[-1917.822616539701, 1608.3010907959465]"
2025-11-01,-231.6520999436592,"[-2530.543781460829, 2067.2395815735103]"
2025-12-01,-317.23943396032837,"[-3238.924132122709, 2604.4452642020524]"
2026-01-01,-411.5356421877422,"[-4047.2156243835907, 3224.144340008106]"
2026-02-01,-514.5536018917583,"[-4959.482164562704, 3930.374960779188]"
2026-03-01,-626.3061903382342,"[-5979.622571854667, 4727.0101911781985]"
2026-04-01,-746.8062847930274,"[-7111.3892233552015, 5617.776653769146]"
2026-05-01,-876.0667625219958,"[-8358.403437800087, 6606.269912756096]"
2026-06-01,-1014.1005007909966,"[-9724.168343890971, 7695.967342308977]"
2026-07-01,-1160.9203768658876,"[-11212.07977334106, 8890.239019609284]"
2026-08-01,-1316.5392680125267,"[-12825.43557835219, 10192.357042327138]"
2026-09-01,-1480.9700514967712,"[-14567.44367497345, 11605.503571979907]"
2026-10-01,-1654.2256045844783,"[-16441.229043511816, 13132.77783434286]"
2026-11-01,-1836.3188045415063,"[-18449.839865917253, 14777.202256834242]"
2026-12-01,-2027.262528633712,"[-20596.25294204582, 16541.727884778393]"
2027-01-01,-2227.0696541269535,"[-22883.378498060658, 18429.23918980675]"
2027-02-01,-2435.753058287089,"[-25314.064478348595, 20442.558361774416]"
