date,prediction,confidence_interval
2025-03-01,203.6919970024209,"[190.50928304705022, 216.87471095779156]"
2025-04-01,205.11565924787888,"[191.16668262383598, 219.06463587192178]"
2025-05-01,205.9974395184017,"[191.76440569380566, 220.23047334299775]"
2025-06-01,206.9425121807158,"[192.3378749740412, 221.5471493873904]"
2025-07-01,207.8811022220414,"[192.8684233387674, 222.89378110531538]"
2025-08-01,208.82689137845418,"[193.35848282572942, 224.29529993117893]"
2025-09-01,209.77754807189675,"[193.80789457433008, 225.7472015694634]"
2025-10-01,210.73348250426298,"[194.21728436122146, 227.2496806473045]"
2025-11-01,211.6946230497208,"[194.58750708298658, 228.80173901645503]"
2025-12-01,212.66098223708144,"[194.919648372898, 230.4023161012649]"
2026-01-01,213.6325578757125,"[195.21495391081226, 232.05016184061276]"
2026-02-01,214.6093503486782,"[195.47477621219858, 233.7439244851578]"
2026-03-01,215.59135958899563,"[195.70052823425434, 235.48219094373692]"
2026-04-01,216.57858560837755,"[195.89364561921235, 237.26352559754275]"
2026-05-01,217.57102840477586,"[196.05555697733044, 239.08649983222128]"
2026-06-01,218.5686879785487,"[196.18766142728242, 240.94971452981497]"
2026-07-01,219.5715643296334,"[196.29131237858456, 242.85181628068221]"
2026-08-01,220.57965745804094,"[196.36780648966288, 244.791508426419]"
2026-09-01,221.59296736376942,"[196.41837678036404, 246.7675579471748]"
2026-10-01,222.61149404681916,"[196.4441889810028, 248.7787991126355]"
2026-11-01,223.6352375071901,"[196.44634032961102, 250.8241346847692]"
2026-12-01,224.66419774488227,"[196.42586016385133, 252.90253532591322]"
2027-01-01,225.69837475989564,"[196.38371178125715, 255.01303773853414]"
2027-02-01,226.73776855223022,"[196.32079515434884, 257.1547419501116]"
