date,prediction,confidence_interval
2025-03-01,43.41348292296939,"[-50.45119389798394, 137.27815974392274]"
2025-04-01,-49.982062626923124,"[-346.8082332167485, 246.8441079629022]"
2025-05-01,-179.68041254552782,"[-816.3016245046426, 456.940799413587]"
2025-06-01,-345.63458497898193,"[-1479.8057903031572, 788.5366203451932]"
2025-07-01,-547.7975980734228,"[-2355.758956287266, 1260.16376014042]"
2025-08-01,-786.1224699749878,"[-3460.8540405102494, 1888.6091005602739]"
2025-09-01,-1060.5622188298141,"[-4810.453120883419, 2689.328683223791]"
2025-10-01,-1371.069862784039,"[-6418.860497130733, 3676.7207715626546]"
2025-11-01,-1717.5984199837999,"[-8299.513782282966, 4864.316942315365]"
2025-12-01,-2100.1009085752344,"[-10465.123738158145, 6264.921921007677]"
2026-01-01,-2518.5303467044796,"[-12927.780212459707, 7890.719519050748]"
2026-02-01,-2972.839752517672,"[-15699.03465164334, 9753.355146607997]"
2026-03-01,-3462.98214416095,"[-18789.965844192062, 11864.001555870163]"
2026-04-01,-3988.91053978045,"[-22211.233302853467, 14233.412223292567]"
2026-05-01,-4550.57795752231,"[-25973.12130954561, 16871.965394500992]"
2026-06-01,-5147.937415532667,"[-30085.57575842885, 19789.70092736352]"
2026-07-01,-5780.941931957657,"[-34558.23534358873, 22996.351479673416]"
2026-08-01,-6449.544524943421,"[-39400.458235736725, 26501.369185849886]"
2026-09-01,-7153.698212636092,"[-44621.34511100547, 30313.948685733285]"
2026-10-01,-7893.356013181809,"[-50229.7591936983, 34443.047167334684]"
2026-11-01,-8668.470944726712,"[-56234.343828126, 38897.401938672585]"
2026-12-01,-9478.996025416936,"[-62643.53798581213, 43685.54593497826]"
2027-01-01,-10324.884273398617,"[-69465.5900323393, 48815.821485542074]"
2027-02-01,-11206.088706817893,"[-76708.57001545827, 54296.39260182248]"
