date,prediction,confidence_interval
2025-03-01,258.37807418808444,"[230.0907245379094, 286.66542383825947]"
2025-04-01,260.2247881310986,"[223.56291504167018, 296.886661220527]"
2025-05-01,265.778994962394,"[216.30196538957225, 315.2560245352157]"
2025-06-01,268.5322754406618,"[202.54464545299015, 334.51990542833346]"
2025-07-01,269.9840767463301,"[185.32434205853758, 354.64381143412265]"
2025-08-01,273.9857895879691,"[171.53035604351072, 376.4412231324275]"
2025-09-01,277.13285327469583,"[153.82213989621374, 400.4435666531779]"
2025-10-01,279.57512363276606,"[134.4026053144939, 424.7476419510382]"
2025-11-01,282.6274208359832,"[114.68790000402382, 450.5669416679425]"
2025-12-01,285.8748128185827,"[94.0753325329029, 477.6742931042625]"
2026-01-01,288.62381190550633,"[71.56444907400245, 505.6831747370102]"
2026-02-01,291.55871012096935,"[48.47407473736277, 534.6433455045759]"
2026-03-01,294.622352410115,"[24.491331745017476, 564.7533730752125]"
2026-04-01,297.55243927683546,"[-0.6220220640281582, 595.7269006176991]"
2026-05-01,300.45320273609735,"[-26.676721871452685, 627.5831273436474]"
2026-06-01,303.44784896708666,"[-53.47351541471488, 660.3692133488883]"
2026-07-01,306.39929247682795,"[-81.21571228106222, 694.0142972347181]"
2026-08-01,309.32463940328694,"[-109.81322861223902, 728.462507418813]"
2026-09-01,312.2756014627199,"[-139.18999440177805, 763.7411973272178]"
2026-10-01,315.22743631831753,"[-169.3615805830829, 799.8164532197179]"
2026-11-01,318.15862452292714,"[-200.33679777453273, 836.6540468203871]"
2026-12-01,321.096526052102,"[-232.05563863171602, 874.24869073592]"
2027-01-01,324.03655444801774,"[-264.5149414664558, 912.5880503624912]"
2027-02-01,326.9686316161601,"[-297.7098809766727, 951.6471442089929]"
