date,prediction,confidence_interval
2025-03-01,205.31704262757873,"[201.38389009278924, 209.25019516236821]"
2025-04-01,206.062975475005,"[200.30377343583726, 211.82217751417275]"
2025-05-01,206.79134105276503,"[199.70111061274102, 213.88157149278905]"
2025-06-01,207.52428796430863,"[199.3067024822855, 215.74187344633177]"
2025-07-01,208.25604011880486,"[199.05029591852113, 217.4617843190886]"
2025-08-01,208.988103851647,"[198.8899231240192, 219.0862845792748]"
2025-09-01,209.72008632858373,"[198.80230084502512, 220.63787181214235]"
2025-10-01,210.45208999608857,"[198.77204116280308, 222.13213882937407]"
2025-11-01,211.18408813734675,"[198.7885705943287, 223.5796056803648]"
2025-12-01,211.91608771978395,"[198.84420116121603, 224.98797427835186]"
2026-01-01,212.64808692637888,"[198.93314731444917, 226.3630265383086]"
2026-02-01,213.38008623098898,"[199.0509228839893, 227.70924957798866]"
2026-03-01,214.1120855100379,"[199.19396649225914, 229.03020452781666]"
2026-04-01,214.84408479575288,"[199.35939467753747, 230.3287749139683]"
2026-05-01,215.5760840797294,"[199.54483394048438, 231.60733421897444]"
2026-06-01,216.30808336415933,"[199.74830274930133, 232.86786397901733]"
2026-07-01,217.040082648471,"[199.96812649244072, 234.1120388045013]"
2026-08-01,217.77208193281353,"[200.20287478008024, 235.34128908554683]"
2026-09-01,218.504081217148,"[200.4513143112796, 236.55684812301644]"
2026-10-01,219.23608050148457,"[200.71237282889234, 237.7597881740768]"
2026-11-01,219.96807978582058,"[200.98511113174362, 238.95104843989753]"
2026-12-01,220.70007907015673,"[201.26870104636006, 240.1314570939534]"
2027-01-01,221.43207835449286,"[201.56240787696086, 241.30174883202486]"
2027-02-01,222.16407763882899,"[201.86557626883308, 242.4625790088249]"
