date,prediction,confidence_interval
2025-03-01,135.2843704018228,"[118.03139813770285, 152.53734266594276]"
2025-04-01,135.37149138483738,"[117.60366717080244, 153.13931559887232]"
2025-05-01,135.29613399523498,"[116.94862404762866, 153.64364394284132]"
2025-06-01,135.22090590099464,"[116.31337073497488, 154.1284410670144]"
2025-07-01,135.1458068802762,"[115.69620231535252, 154.59541144519991]"
2025-08-01,135.07083671162027,"[115.0956505656193, 155.04602285762124]"
2025-09-01,134.99599517394728,"[114.51044021498038, 155.48155013291418]"
2025-10-01,134.92128204655708,"[113.93945508753363, 155.90310900558055]"
2025-11-01,134.84669710912814,"[113.3817115280702, 156.3116826901861]"
2025-12-01,134.772240141717,"[112.83633728230771, 156.70814300112627]"
2026-01-01,134.6979109247575,"[112.30255452199046, 157.09326732752456]"
2026-02-01,134.62370923906028,"[111.77966606149812, 157.46775241662243]"
2026-03-01,134.54963486581198,"[111.26704406146744, 157.83222567015653]"
2026-04-01,134.47568758657474,"[110.76412069170811, 158.18725448144136]"
2026-05-01,134.40186718328545,"[110.270380353173, 158.5333540133979]"
2026-06-01,134.32817343825513,"[109.78535315195275, 158.87099372455754]"
2026-07-01,134.25460613416837,"[109.30860938728537, 159.20060288105137]"
2026-08-01,134.18116505408253,"[108.83975486728173, 159.52257524088333]"
2026-09-01,134.10784998142725,"[108.3784269052309, 159.8372730576236]"
2026-10-01,134.03466070000377,"[107.92429087930688, 160.14503052070066]"
2026-11-01,133.96159699398422,"[107.47703726162952, 160.44615672633893]"
2026-12-01,133.88865864791106,"[107.03637904064915, 160.74093825517298]"
2027-01-01,133.81584544669644,"[106.60204947497068, 161.02964141842222]"
2027-02-01,133.74315717562155,"[106.1738001279258, 161.3125142233173]"
