date,prediction,confidence_interval
2025-03-01,197.55798200713798,"[184.42811549786592, 210.68784851641004]"
2025-04-01,199.58866688550978,"[184.45169733893354, 214.72563643208602]"
2025-05-01,196.77436989135873,"[180.2997543746689, 213.24898540804855]"
2025-06-01,198.87010185985304,"[181.05055545691928, 216.6896482627868]"
2025-07-01,197.8236391262209,"[178.58400155046675, 217.06327670197507]"
2025-08-01,197.11831681691774,"[176.8953873906819, 217.3412462431536]"
2025-09-01,198.78590015353495,"[177.26823256812352, 220.30356773894638]"
2025-10-01,196.45821390433832,"[173.9752580093039, 218.94116979937274]"
2025-11-01,198.13770408895047,"[174.66750696221845, 221.6079012156825]"
2025-12-01,197.29092526374131,"[172.76232528880715, 221.81952523867548]"
2026-01-01,196.6635091349184,"[171.3442907069927, 221.9827275628441]"
2026-02-01,198.0291674412967,"[171.7078137133093, 224.3505211692841]"
2026-03-01,196.1012044678215,"[168.9848984034827, 223.2175105321603]"
2026-04-01,197.44271870851264,"[169.51542688567048, 225.3700105313548]"
2026-05-01,196.75441702569128,"[167.960176382417, 225.54865766896557]"
2026-06-01,196.1965316530087,"[166.7194241267672, 225.6736391792502]"
2026-07-01,197.31127866227047,"[167.0016038085424, 227.62095351599854]"
2026-08-01,195.7116105545369,"[164.71129443369733, 226.71192667537645]"
2026-09-01,196.7788183768704,"[165.07781221762156, 228.47982453611922]"
2026-10-01,196.21615507509665,"[163.77134658519446, 228.66096356499884]"
2026-11-01,195.71992242942713,"[162.66466298252794, 228.77518187632631]"
2026-12-01,196.62627371303262,"[162.85191803248642, 230.4006293935788]"
2027-01-01,195.29619565201173,"[160.9043494197642, 229.68804188425926]"
2027-02-01,196.1408765491534,"[161.12595681564252, 231.15579628266428]"
