date,prediction,confidence_interval
2025-03-01,119.77623566610335,"[76.41930170152668, 163.13316963068002]"
2025-04-01,120.0379872141125,"[74.67759098404227, 165.39838344418274]"
2025-05-01,119.76246178440041,"[74.10715786727367, 165.41776570152717]"
2025-06-01,119.49017268369192,"[73.54867561347089, 165.43166975391296]"
2025-07-01,119.22108189798072,"[73.00178595381266, 165.4403778421488]"
2025-08-01,118.95515185977405,"[72.46614706296312, 165.444156656585]"
2025-09-01,118.6923454428479,"[71.9414324562286, 165.4432584294672]"
2025-10-01,118.43262595706388,"[71.42732998441028, 165.43792192971748]"
2025-11-01,118.17595714324693,"[70.92354091577107, 165.4283733707228]"
2025-12-01,117.92230316812325,"[70.42977909587412, 165.41482724037238]"
2026-01-01,117.67162861931759,"[69.9457701771971, 165.39748706143808]"
2026-02-01,117.42389850040941,"[69.47125091141135, 165.37654608940747]"
2026-03-01,117.17907822604705,"[69.00596849806342, 165.35218795403068]"
2026-04-01,116.93713361711934,"[68.54967998413046, 165.3245872501082]"
2026-05-01,116.69803089598382,"[68.10215170955561, 165.29391008241203]"
2026-06-01,116.4617366817511,"[67.66315879442277, 165.26031456907944]"
2026-07-01,116.22821798562465,"[67.2324846639109, 165.2239513073384]"
2026-08-01,115.99744220629519,"[66.80992060758867, 165.1849638050017]"
2026-09-01,115.76937712538928,"[66.39526536997808, 165.14348888080048]"
2026-10-01,115.54399090297137,"[65.98832476963977, 165.09965703630297]"
2026-11-01,115.32125207309862,"[65.58891134431602, 165.05359280188122]"
2026-12-01,115.10112953942797,"[65.1968440199189, 165.00541505893705]"
2027-01-01,114.88359257087488,"[64.81194780137265, 164.9552373403771]"
2027-02-01,114.66861079732291,"[64.43405348351507, 164.90316811113075]"
