date,prediction,confidence_interval
2025-03-01,87.44224263393578,"[60.708402758920286, 114.17608250895127]"
2025-04-01,88.4969444400991,"[61.691250722846924, 115.30263815735128]"
2025-05-01,87.83260122615704,"[60.820056818000936, 114.84514563431314]"
2025-06-01,87.29710118371011,"[60.105390492295484, 114.48881187512474]"
2025-07-01,86.77637966530862,"[59.419767185799984, 114.13299214481727]"
2025-08-01,86.27652852049921,"[58.76864563368646, 113.78441140731196]"
2025-09-01,85.79631813377863,"[58.14956512134924, 113.44307114620801]"
2025-10-01,85.33500084485155,"[57.56070537367254, 113.10929631603057]"
2025-11-01,84.89183186074642,"[57.00034914450081, 112.78331457699204]"
2025-12-01,84.46609731418877,"[56.46690154719692, 112.46529308118062]"
2026-01-01,84.05711132220097,"[55.95887710771194, 112.15534553668999]"
2026-02-01,83.66421499078822,"[55.47489019902727, 111.85353978254918]"
2026-03-01,83.28677534671684,"[55.013646467195976, 111.5599042262377]"
2026-04-01,82.92418431817758,"[54.57393521927716, 111.274433417078]"
2026-05-01,82.5758577551303,"[54.1546226303778, 110.9970928798828]"
2026-06-01,82.24123448821403,"[53.75464565857658, 110.72782331785149]"
2026-07-01,81.91977542467855,"[53.37300657439681, 110.46654427496028]"
2026-08-01,81.61096267988228,"[53.00876802643886, 110.2131573333257]"
2026-09-01,81.31429874295742,"[52.6610485769322, 109.96754890898264]"
2026-10-01,81.02930567529822,"[52.32901865093068, 109.72959269966576]"
2026-11-01,80.7555243405808,"[52.01189685109167, 109.49915183006993]"
2026-12-01,80.49251366507457,"[51.70894659679632, 109.27608073335281]"
2027-01-01,80.23984992705294,"[51.419473052050776, 109.06022680205511]"
2027-02-01,79.9971260741592,"[51.1428203113727, 108.8514318369457]"
