date,prediction,confidence_interval
2025-03-01,367.56918279548336,"[328.6082800169582, 406.5300855740085]"
2025-04-01,365.9867143644457,"[324.7527786702362, 407.22065005865517]"
2025-05-01,366.310332530553,"[323.6754786196501, 408.9451864414559]"
2025-06-01,366.82940788160056,"[322.8935136635642, 410.7653020996369]"
2025-07-01,367.3612465767466,"[322.1539353161486, 412.56855783734466]"
2025-08-01,367.8863370612129,"[321.42846579528396, 414.3442083271418]"
2025-09-01,368.40259551669374,"[320.7127183638105, 416.092472669577]"
2025-10-01,368.9097993930757,"[320.0049986947614, 417.81460009138993]"
2025-11-01,369.4079249221862,"[319.30403293781796, 419.5118169065545]"
2025-12-01,369.8969695656037,"[318.6087071852885, 421.1852319459189]"
2026-01-01,370.37693305222666,"[317.9180238693679, 422.8358422350854]"
2026-02-01,370.8478153531018,"[317.23108389978745, 424.46454680641614]"
2026-03-01,371.30961646513686,"[316.5470736991723, 426.0721592311014]"
2026-04-01,371.7623363880016,"[315.86525450622287, 427.6594182697803]"
2026-05-01,372.20597512166074,"[315.1849533427493, 429.2269969005722]"
2026-06-01,372.6405326661106,"[314.50555532464034, 430.7755100075808]"
2026-07-01,373.06600902135057,"[313.82649707952766, 432.3055209631735]"
2026-08-01,373.48240418738084,"[313.1472610831496, 433.8175472916121]"
2026-09-01,373.88971816420127,"[312.46737076309734, 435.3120655653052]"
2026-10-01,374.2879509518119,"[311.78638624717837, 436.7895156564455]"
2026-11-01,374.6771025502128,"[311.103900656133, 438.25030444429257]"
2026-12-01,375.05717295940383,"[310.4195368583186, 439.69480906048904]"
2027-01-01,375.4281621793851,"[309.7329446182814, 441.12337974048876]"
2027-02-01,375.7900702101565,"[309.0437980826488, 442.5363423376642]"
