date,prediction,confidence_interval
2025-03-01,169.93139681165206,"[161.37109017266616, 178.49170345063797]"
2025-04-01,171.22654984983257,"[162.42110228442, 180.03199741524514]"
2025-05-01,172.53073236349204,"[163.48384423097028, 181.5776204960138]"
2025-06-01,173.84394435263047,"[164.55902733267058, 183.12886137259036]"
2025-07-01,175.16618581724788,"[165.64639566559856, 184.6859759688972]"
2025-08-01,176.49745675734422,"[166.74572119782795, 186.2491923168605]"
2025-09-01,177.83775717291954,"[167.85679980951485, 187.81871453632422]"
2025-10-01,179.18708706397382,"[168.97944800872608, 189.39472611922156]"
2025-11-01,180.54544643050707,"[170.11350020040405, 190.9773926606101]"
2025-12-01,181.91283527251926,"[171.25880639911165, 192.56686414592687]"
2026-01-01,183.28925359001042,"[172.41523030082155, 194.1632768791993]"
2026-02-01,184.67470138298054,"[173.58264764745917, 195.76675511850192]"
2026-03-01,186.06917865142964,"[174.76094483187612, 197.37741247098316]"
2026-04-01,187.4726853953577,"[175.9500177016116, 198.9953530891038]"
2026-05-01,188.8852216147647,"[177.1497705280452, 200.6206727014842]"
2026-06-01,190.30678730965067,"[178.3601151139625, 202.25345950533884]"
2026-07-01,191.7373824800156,"[179.5809700175946, 203.8937949424366]"
2026-08-01,193.17700712585952,"[180.81225987517584, 205.5417543765432]"
2026-09-01,194.62566124718236,"[182.0539148072378, 207.19740768712694]"
2026-10-01,196.08334484398418,"[183.30586989640202, 208.86081979156634]"
2026-11-01,197.55005791626496,"[184.5680647264864, 210.53205110604353]"
2026-12-01,199.0258004640247,"[185.84044297440627, 212.21115795364315]"
2027-01-01,200.51057248726343,"[187.1229520477116, 213.89819292681526]"
2027-02-01,202.0043739859811,"[188.4155427617168, 215.59320521024537]"
