date,prediction,confidence_interval
2025-03-01,222.10819311892217,"[211.47954074458642, 232.73684549325793]"
2025-04-01,225.85087652351413,"[214.14813378731748, 237.55361925971079]"
2025-05-01,224.36420435965,"[211.6406609533517, 237.08774776594828]"
2025-06-01,228.38216494731148,"[214.90403564243866, 241.8602942521843]"
2025-07-01,229.7442279752549,"[214.9960264289255, 244.49242952158428]"
2025-08-01,232.07504256192215,"[216.38573119915998, 247.76435392468431]"
2025-09-01,233.52184920582008,"[216.9194126430908, 250.12428576854936]"
2025-10-01,235.75247768535226,"[218.32020847949735, 253.18474689120717]"
2025-11-01,237.63595818192886,"[219.34050966734168, 255.93140669651604]"
2025-12-01,239.69220998525233,"[220.58651812351206, 258.7979018469926]"
2026-01-01,241.61702941490475,"[221.7214934486709, 261.5125653811386]"
2026-02-01,243.66231351552454,"[223.0062920451283, 264.3183349859208]"
2026-03-01,245.67013294877157,"[224.26530140789413, 267.074964489649]"
2026-04-01,247.71710187857232,"[225.58353770355004, 269.85066605359464]"
2026-05-01,249.7545624609042,"[226.90715754155082, 272.6019673802576]"
2026-06-01,251.81989111241413,"[228.27408916506664, 275.3656930597616]"
2026-07-01,253.8907919582554,"[229.65871917111852, 278.1228647453923]"
2026-08-01,255.97875149598391,"[231.07269790582637, 280.88480508614145]"
2026-09-01,258.076153631673,"[232.5069927872573, 283.64531447608863]"
2026-10-01,260.1884870284381,"[233.96657010790275, 286.41040394897345]"
2026-11-01,262.3125652757326,"[235.44722062723986, 289.17790992422533]"
2026-12-01,264.4501261521566,"[236.9501743859674, 291.9500779183458]"
2027-01-01,266.59999785685187,"[238.47359893593892, 294.7263967777648]"
2027-02-01,268.7629822360196,"[240.01780883505126, 297.5081556369879]"
