date,prediction,confidence_interval
2025-03-01,136.95960089351166,"[106.64608227677427, 167.27311951024905]"
2025-04-01,136.83611503021075,"[106.09227518667247, 167.57995487374902]"
2025-05-01,136.71304446231414,"[105.54765441484814, 167.87843450978013]"
2025-06-01,136.59038779314156,"[105.01184854439057, 168.16892704189254]"
2025-07-01,136.46814363070987,"[104.4845122250428, 168.45177503637694]"
2025-08-01,136.34631058771734,"[103.96532363424765, 168.72729754118703]"
2025-09-01,136.22488728152786,"[103.45398224913781, 168.9957923139179]"
2025-10-01,136.10387233415526,"[102.95020688406515, 169.25753778424536]"
2025-11-01,135.98326437224765,"[102.45373395590664, 169.51279478858865]"
2025-12-01,135.86306202707192,"[101.96431594557671, 169.76180810856712]"
2026-01-01,135.74326393449812,"[101.48172002922692, 170.0048078397693]"
2026-02-01,135.623868734984,"[101.0057268567524, 170.2420106132156]"
2026-03-01,135.50487507355962,"[100.536129458636, 170.47362068848324]"
2026-04-01,135.38628159981187,"[100.072732264985, 170.69983093463873]"
2026-05-01,135.26808696786927,"[99.61535022296547, 170.92082371277306]"
2026-06-01,135.15028983638663,"[99.16380800080205, 171.13677167197122]"
2026-07-01,135.03288886852988,"[98.71793926815945, 171.3478384689003]"
2026-08-01,134.91588273196078,"[98.2775860441094, 171.55417941981216]"
2026-09-01,134.79927009882192,"[97.84259810506185, 171.755942092582]"
2026-10-01,134.68304964572158,"[97.41283244603497, 171.9532668454082]"
2026-11-01,134.5672200537188,"[96.98815278948902, 172.1462873179486]"
2026-12-01,134.4517800083083,"[96.56842913667376, 172.33513087994285]"
2027-01-01,134.33672819940563,"[96.1535373570628, 172.51991904174844]"
2027-02-01,134.22206332133229,"[95.74335881198333, 172.70076783068123]"
