date,prediction,confidence_interval
2025-03-01,160.5505237318225,"[155.00062260071547, 166.10042486292951]"
2025-04-01,163.00080820248272,"[149.19559494829724, 176.8060214566682]"
2025-05-01,165.232591694952,"[137.39956195591682, 193.06562143398716]"
2025-06-01,168.477306002057,"[121.34197196605544, 215.61264003805854]"
2025-07-01,171.85399801793164,"[98.8342923235343, 244.873703712329]"
2025-08-01,176.00768022216644,"[70.42522665879906, 281.5901337855338]"
2025-09-01,180.48102291729936,"[34.84749565783147, 326.11455017676724]"
2025-10-01,185.61301729730263,"[-7.838580052450993, 379.06461464705626]"
2025-11-01,191.1674003607315,"[-58.45546225921717, 440.79026298068015]"
2025-12-01,197.32346694583174,"[-117.160047646745, 511.8069815384085]"
2026-01-01,203.96031709087356,"[-184.54448140345335, 592.4651155852005]"
2026-02-01,211.17390853557131,"[-260.8602012413576, 683.2080183125003]"
2026-03-01,218.90354319922056,"[-346.5734268441592, 784.3805132426003]"
2026-04-01,227.2016895887347,"[-441.97261416050765, 896.375993337977]"
2026-05-01,236.039065807379,"[-547.4510713614436, 1019.5292029762015]"
2026-06-01,245.4454456270335,"[-663.307254569133, 1154.1981458232]"
2026-07-01,255.4079415990839,"[-789.8893969369815, 1300.7052801351492]"
2026-08-01,265.94448431113096,"[-927.4935699409502, 1459.3825385632122]"
2026-09-01,277.0507417116584,"[-1076.4380504141852, 1630.5395338375022]"
2026-10-01,288.73846405553036,"[-1237.011201582528, 1814.4881296935887]"
2026-11-01,301.00778390138225,"[-1409.509884052993, 2011.5254518557574]"
2026-12-01,313.8672263146498,"[-1594.212810242916, 2221.9472628722156]"
2027-01-01,327.3192536983436,"[-1791.400482565815, 2446.0389899625025]"
2027-02-01,341.37070806177724,"[-2001.3416003063094, 2684.083016429864]"
