date,prediction,confidence_interval
2025-03-01,545.7891820270247,"[530.2245892086207, 561.3537748454287]"
2025-04-01,547.4627195781493,"[529.4592897626626, 565.466149393636]"
2025-05-01,549.5417554404618,"[529.4880038284773, 569.5955070524462]"
2025-06-01,551.6207913027743,"[529.7077261974728, 573.5338564080757]"
2025-07-01,553.6998271650867,"[530.0733189401459, 577.3263353900276]"
2025-08-01,555.7788630273992,"[530.5550377921735, 581.0026882626249]"
2025-09-01,557.8578988897117,"[531.1320531951181, 584.5837445843052]"
2025-10-01,559.9369347520242,"[531.7891054096888, 588.0847640943596]"
2025-11-01,562.0159706143367,"[532.514618691429, 591.5173225372444]"
2025-12-01,564.0950064766491,"[533.2995647056132, 594.8904482476851]"
2026-01-01,566.1740423389616,"[534.1367406038393, 598.211344074084]"
2026-02-01,568.2530782012741,"[535.020290610383, 601.4858657921652]"
2026-03-01,570.3321140635866,"[535.9453776721332, 604.71885045504]"
2026-04-01,572.411149925899,"[536.9079513622581, 607.91434848954]"
2026-05-01,574.4901857882115,"[537.9045796453125, 611.0757919311105]"
2026-06-01,576.569221650524,"[538.9323242566454, 614.2061190444026]"
2026-07-01,578.6482575128365,"[539.9886466245806, 617.3078684010924]"
2026-08-01,580.727293375149,"[541.0713356559693, 620.3832510943287]"
2026-09-01,582.8063292374615,"[542.178451478226, 623.434206996697]"
2026-10-01,584.8853650997739,"[543.3082810291781, 626.4624491703697]"
2026-11-01,586.9644009620864,"[544.4593025807462, 629.4694993434266]"
2026-12-01,589.0434368243989,"[545.6301570934062, 632.4567165553916]"
2027-01-01,591.1224726867114,"[546.8196248595634, 635.4253205138593]"
2027-02-01,593.2015085490239,"[548.0266062891468, 638.3764108089009]"
