date,prediction,confidence_interval
2025-03-01,-950.3799720623522,"[-1792.4557542115758, -108.30418991312865]"
2025-04-01,-1343.8053018827393,"[-2708.111862345649, 20.501258580170543]"
2025-05-01,-2662.257015315748,"[-4879.423721567209, -445.09030906428643]"
2025-06-01,-3320.209918184395,"[-6374.548855634249, -265.87098073454126]"
2025-07-01,-4467.58746941122,"[-8535.483167627766, -399.6917711946735]"
2025-08-01,-5270.392223710109,"[-10387.182501148389, -153.60194627182864]"
2025-09-01,-6333.492038456095,"[-12614.906154907461, -52.07792200472886]"
2025-10-01,-7218.19836975328,"[-14716.083102692173, 279.686363185614]"
2025-11-01,-8242.675980696657,"[-17044.05627425169, 558.7043128583755]"
2025-12-01,-9176.171600238154,"[-19337.27687333576, 984.9336728594499]"
2026-01-01,-10186.04213987676,"[-21778.526946856175, 1406.4426671026577]"
2026-02-01,-11150.909750018978,"[-24230.793325998362, 1928.9738259604037]"
2026-03-01,-12158.805347583531,"[-26788.60213477614, 2470.9914396090808]"
2026-04-01,-13145.88332680706,"[-29379.72159824577, 3087.954944631654]"
2026-05-01,-14158.4485714505,"[-32052.863142019654, 3735.9659991186545]"
2026-06-01,-15162.917842158884,"[-34769.64488334631, 4443.809199028539]"
2026-07-01,-16183.6478346837,"[-37554.96771379086, 5187.67204442346]"
2026-08-01,-17202.97352804052,"[-40388.20425999949, 5982.257203918452]"
2026-09-01,-18233.706716142777,"[-43281.8863966902, 6814.472964404649]"
2026-10-01,-19266.555473244956,"[-46224.736303797596, 7691.625357307683]"
2026-11-01,-20308.25889339146,"[-49222.874741437525, 8606.35695465461]"
2026-12-01,-21353.929358043017,"[-52269.97203456906, 9562.113318483029]"
2027-01-01,-22407.11167824219,"[-55368.84147412155, 10554.618117637176]"
2027-02-01,-23465.23493213276,"[-58515.79049581065, 11585.320631545135]"
