date,prediction,confidence_interval
2025-03-01,339.6275907835745,"[303.04032114399956, 376.2148604231494]"
2025-04-01,355.40038822051815,"[273.38057753272574, 437.42019890831057]"
2025-05-01,371.4239529904037,"[233.8434695627171, 509.0044364180902]"
2025-06-01,387.69961124511644,"[185.8191101203441, 589.5801123698888]"
2025-07-01,404.22868913654196,"[130.2320805563666, 678.2252977167173]"
2025-08-01,421.01251281656545,"[67.74262153249083, 774.2824041006401]"
2025-09-01,438.05240843707253,"[-1.15065961042842, 877.2554764845735]"
2025-10-01,455.3497021499486,"[-76.0556374966634, 986.7550417965606]"
2025-11-01,472.905720107079,"[-156.65445599710392, 1102.465896211262]"
2025-12-01,490.7217884603492,"[-242.68337761027306, 1224.1269545309715]"
2026-01-01,508.7992333616446,"[-333.91947774355185, 1351.517944466841]"
2026-02-01,527.1393809628506,"[-430.1714710875492, 1484.4502330132505]"
2026-03-01,545.7435574158527,"[-531.273160839978, 1622.7602756716833]"
2026-04-01,564.6130888725363,"[-637.0786229555799, 1766.3048007006525]"
2026-05-01,583.7493014847867,"[-747.4585783616567, 1914.95718133123]"
2026-06-01,603.1535214044894,"[-862.2976026377788, 2068.604645446758]"
2026-07-01,622.8270747835298,"[-981.491941006315, 2227.1460905733747]"
2026-08-01,642.7712877737935,"[-1104.9477704044593, 2390.4903459520465]"
2026-09-01,662.9874865271655,"[-1232.5797980753146, 2558.5547711296454]"
2026-10-01,683.4769971955316,"[-1364.3101177168137, 2731.264112107877]"
2026-11-01,704.2411459307771,"[-1500.0672656961494, 2908.5495575577033]"
2026-12-01,725.2812588847873,"[-1639.7854347424318, 3090.3479525120065]"
2027-01-01,746.5986622094479,"[-1783.4038130807594, 3276.601137499655]"
2027-02-01,768.1946820566441,"[-1930.8660245701203, 3467.2553886834085]"
