date,prediction,confidence_interval
2025-03-01,249.549092546498,"[233.53512848963982, 265.5630566033562]"
2025-04-01,252.1226845567149,"[234.44902326290193, 269.7963458505278]"
2025-05-01,253.28038492884198,"[235.02236575926122, 271.53840409842275]"
2025-06-01,251.6141297035149,"[231.07676545516, 272.1514939518698]"
2025-07-01,251.06456759644146,"[228.11113185127675, 274.0180033416062]"
2025-08-01,251.83652665264242,"[227.65413991900692, 276.0189133862779]"
2025-09-01,251.84959567851348,"[226.52801631982612, 277.17117503720084]"
2025-10-01,251.27619720546346,"[224.44131779808254, 278.1110766128444]"
2025-11-01,251.17701260989543,"[222.95522687258048, 279.3987983472104]"
2025-12-01,251.31990364717223,"[221.97860862889368, 280.66119866545074]"
2026-01-01,251.18344138947737,"[220.72196629263408, 281.64491648632065]"
2026-02-01,250.95852143551804,"[219.32804191072296, 282.5890009603131]"
2026-03-01,250.89117576499564,"[218.16976539649255, 283.6125861334987]"
2026-04-01,250.84894450489986,"[217.11352986910515, 284.5843591406946]"
2026-05-01,250.72142635654194,"[215.982111391656, 285.4607413214279]"
2026-06-01,250.59244035870768,"[214.8626846711064, 286.322196046309]"
2026-07-01,250.5082551734622,"[213.8296106283598, 287.18689971856463]"
2026-08-01,250.41899616932102,"[212.823824456868, 288.01416788177403]"
2026-09-01,250.30725066255619,"[211.81198009452163, 288.80252123059074]"
2026-10-01,250.20133754793426,"[210.8260097913519, 289.5766653045166]"
2026-11-01,250.106528430923,"[209.87603131486054, 290.33702554698544]"
2026-12-01,250.00736276548855,"[208.9418421186571, 291.07288341232004]"
2027-01-01,249.90316842145683,"[208.0189042884124, 291.78743255450127]"
2027-02-01,249.80208976315038,"[207.11636183074924, 292.4878176955515]"
