date,prediction,confidence_interval
2025-03-01,163.83973637010752,"[142.1477431057856, 185.53172963442944]"
2025-04-01,161.45368421963877,"[139.14099517197107, 183.76637326730648]"
2025-05-01,162.05389081790153,"[139.4621379908347, 184.64564364496837]"
2025-06-01,162.42495924559066,"[139.5371609482129, 185.31275754296843]"
2025-07-01,162.81360963975746,"[139.63511606254036, 185.99210321697456]"
2025-08-01,163.2009109547008,"[139.73520418535307, 186.6666177240485]"
2025-09-01,163.58831578563897,"[139.83887798253804, 187.3377535887399]"
2025-10-01,163.97571267370694,"[139.9458930619327, 188.00553228548117]"
2025-11-01,164.36311017123808,"[140.0561428024737, 188.67007754000247]"
2025-12-01,164.7505076220046,"[140.16951710186382, 189.33149814214536]"
2026-01-01,165.1379050763594,"[140.28591265680697, 189.98989749591183]"
2026-02-01,165.52530253043886,"[140.4052316807603, 190.64537338011743]"
2026-03-01,165.91269998453947,"[140.52738155509755, 191.2980184139814]"
2026-04-01,166.30009743863846,"[140.65227445041074, 191.94792042686618]"
2026-05-01,166.68749489273756,"[140.7798269871394, 192.59516279833574]"
2026-06-01,167.07489234683666,"[140.90995992616988, 193.23982476750345]"
2026-07-01,167.46228980093576,"[141.0425978865822, 193.88198171528933]"
2026-08-01,167.84968725503487,"[141.17766908766222, 194.5217054224075]"
2026-09-01,168.23708470913397,"[141.31510511267868, 195.15906430558925]"
2026-10-01,168.62448216323307,"[141.45484069222258, 195.79412363424356]"
2026-11-01,169.01187961733217,"[141.596813505164, 196.42694572950035]"
2026-12-01,169.39927707143127,"[141.74096399550686, 197.05759014735568]"
2027-01-01,169.78667452553037,"[141.8872352036166, 197.68611384744415]"
2027-02-01,170.17407197962947,"[142.03557261046538, 198.31257134879357]"
