date,prediction,confidence_interval
2025-03-01,309.82735347483737,"[289.9427604089845, 329.71194654069023]"
2025-04-01,311.0019520965335,"[286.19003497789174, 335.81386921517526]"
2025-05-01,312.4331368748415,"[282.7601825690877, 342.10609118059534]"
2025-06-01,313.81696770919376,"[280.0913611587232, 347.5425742596643]"
2025-07-01,315.20110812478185,"[277.7807889956907, 352.621427253873]"
2025-08-01,316.6033047759266,"[275.7904437188796, 357.41616583297355]"
2025-09-01,317.9900129491744,"[274.0091015512009, 361.9709243471479]"
2025-10-01,319.39771578046737,"[272.42750298925984, 366.3679285716749]"
2025-11-01,320.7902903029196,"[270.9793892909739, 370.6011913148652]"
2025-12-01,322.2026865959979,"[269.6732678159284, 374.73210537606735]"
2026-01-01,323.60129520519416,"[268.4597060166437, 378.74288439374465]"
2026-02-01,325.01838327523467,"[267.3544119980044, 382.6823545524649]"
2026-03-01,326.42298614927506,"[266.3170707060428, 386.52890159250734]"
2026-04-01,327.84481498675615,"[265.3661432559615, 390.3234867175508]"
2026-05-01,329.2553623149005,"[264.4672113423969, 394.04351328740404]"
2026-06-01,330.6819804420173,"[263.6395092501996, 397.724451633835]"
2026-07-01,332.09842547846296,"[262.85287965508127, 401.34397130184465]"
2026-08-01,333.52987779608736,"[262.126379093468, 404.9333764987067]"
2026-09-01,334.95217744669293,"[261.4331670907988, 408.47118780258705]"
2026-10-01,336.3885053059386,"[260.79164729655537, 411.9853633153219]"
2026-11-01,337.8166198944584,"[260.1776941379853, 415.4555456509315]"
2026-12-01,339.25786136393253,"[259.60882273560844, 418.9068999922566]"
2027-01-01,340.6917543644166,"[259.0632064969752, 422.320302231858]"
2027-02-01,342.1379444898838,"[258.55736458567804, 425.71852439408957]"
