date,prediction,confidence_interval
2025-03-01,309.8847575950372,"[298.61868304965014, 321.1508321404242]"
2025-04-01,311.22283233569425,"[296.8441795922589, 325.6014850791296]"
2025-05-01,312.7121103293103,"[295.74526103347483, 329.67895962514575]"
2025-06-01,313.52680116126265,"[293.7636557311739, 333.2899465913514]"
2025-07-01,315.01226789342684,"[293.34700991508765, 336.677525871766]"
2025-08-01,315.99039426941954,"[292.17939567992255, 339.80139285891653]"
2025-09-01,317.28406036283167,"[291.7469942241825, 342.8211265014808]"
2025-10-01,318.415565336106,"[291.14102919885386, 345.69010147335814]"
2025-11-01,319.60902787401955,"[290.74931356296844, 348.46874218507065]"
2025-12-01,320.79493097973443,"[290.42325434146323, 351.1666076180056]"
2026-01-01,321.9654028873041,"[290.1469473065428, 353.7838584680654]"
2026-02-01,323.1563471936914,"[289.9646288701168, 356.3480655172659]"
2026-03-01,324.3300027186191,"[289.8104657573081, 358.84953967993005]"
2026-04-01,325.515373328129,"[289.7234901771124, 361.30725647914556]"
2026-05-01,326.6941303454171,"[289.6700435072126, 363.71821718362156]"
2026-06-01,327.87586296716415,"[289.6609324712674, 366.0907934630609]"
2026-07-01,329.05677742099425,"[289.6864839868395, 368.427070855149]"
2026-08-01,330.237468166532,"[289.74473794233234, 370.73019839073163]"
2026-09-01,331.4187304501285,"[289.8340693939715, 373.00339150628554]"
2026-10-01,332.59942977701223,"[289.9505502305751, 375.24830932344935]"
2026-11-01,333.78054743797514,"[290.093545512084, 377.4675493638663]"
2026-12-01,334.961407837715,"[290.26027367096395, 379.66254200446605]"
2027-01-01,336.1423984747309,"[290.4496932329222, 381.8351037165396]"
2027-02-01,337.32334081480155,"[290.6601068360851, 383.986574793518]"
