date,prediction,confidence_interval
2025-03-01,269.3861288669895,"[243.44265648127302, 295.32960125270597]"
2025-04-01,269.93684239042267,"[243.73919167427434, 296.13449310657097]"
2025-05-01,267.25378328563596,"[238.37957114167932, 296.1279954295926]"
2025-06-01,270.0959182001177,"[240.37162065500306, 299.82021574523236]"
2025-07-01,271.3914946005627,"[238.57518733381207, 304.20780186731326]"
2025-08-01,272.60998015493385,"[238.8718856299128, 306.3480746799549]"
2025-09-01,273.0506978626943,"[237.37465049049973, 308.7267452348888]"
2025-10-01,274.606103463717,"[237.8062693842282, 311.40593754320577]"
2025-11-01,275.54385730448644,"[237.04371762372006, 314.0439969852528]"
2025-12-01,276.76239638974937,"[237.13228171986202, 316.3925110596367]"
2026-01-01,277.6950054670203,"[236.6214436888148, 318.76856724522577]"
2026-02-01,278.9233875066254,"[236.7043080502797, 321.14246696297107]"
2026-03-01,279.9399026689105,"[236.41323412294, 323.466571214881]"
2026-04-01,281.0934817166202,"[236.44835820483905, 325.73860522840135]"
2026-05-01,282.1371481206955,"[236.28911731763512, 327.9851789237559]"
2026-06-01,283.2756793859284,"[236.3386551387991, 330.2127036330577]"
2026-07-01,284.34115307501486,"[236.27669026270752, 332.4056158873222]"
2026-08-01,285.4598534243614,"[236.3424035759566, 334.57730327276624]"
2026-09-01,286.53743551751944,"[236.35237735229947, 336.7224936827394]"
2026-10-01,287.64804229878007,"[236.4453398395055, 338.85074475805465]"
2026-11-01,288.73291396020977,"[236.5113548865683, 340.95447303385123]"
2026-12-01,289.8373396642096,"[236.6325190681598, 343.0421602602594]"
2027-01-01,290.92669458449427,"[236.74421479083657, 345.109174378152]"
2027-02-01,292.027855985684,"[236.8943523877989, 347.16135958356915]"
