date,prediction,confidence_interval
2025-03-01,222.3394978276025,"[154.27716866250955, 290.4018269926954]"
2025-04-01,217.3670703633881,"[145.9720380234964, 288.7621027032798]"
2025-05-01,215.25233918729322,"[142.14496657997432, 288.3597117946121]"
2025-06-01,213.96985123945,"[139.66642848111292, 288.2732739977871]"
2025-07-01,212.91832328660902,"[137.5616684118449, 288.27497816137316]"
2025-08-01,211.94052106860238,"[135.60027989324152, 288.28076224396324]"
2025-09-01,210.9931319635235,"[133.7170326045962, 288.26923132245076]"
2025-10-01,210.06433945599423,"[131.89289963231369, 288.2357792796748]"
2025-11-01,209.15078183766914,"[130.12108393769387, 288.1804797376444]"
2025-12-01,208.2513952981111,"[128.3982121618878, 288.10457843433437]"
2026-01-01,207.3657394108625,"[126.72193437379474, 288.00954444793024]"
2026-02-01,206.4935448435343,"[125.09027218743049, 287.89681749963813]"
2026-03-01,205.63459083311045,"[123.50143396105992, 287.767747705161]"
2026-04-01,204.788672004839,"[121.95375691929456, 287.6235870903834]"
2026-05-01,203.95558935791485,"[120.44568435045556, 287.4654943653741]"
2026-06-01,203.1351477926836,"[118.9757531048903, 287.2945424804769]"
2026-07-01,202.3271554084393,"[117.54258460826463, 287.11172620861396]"
2026-08-01,201.53142328088083,"[116.1448774607599, 286.91796910100175]"
2026-09-01,200.74776536986096,"[114.78140101489743, 286.7141297248245]"
2026-10-01,199.97599846288054,"[113.45098969423586, 286.50100723152525]"
2026-11-01,199.2159421287345,"[112.15253792619325, 286.27934633127575]"
2026-12-01,198.4674186743759,"[110.88499560170582, 286.04984174704595]"
2027-01-01,197.73025310311561,"[109.6473639929993, 285.8131422132319]"
2027-02-01,197.00427307364006,"[108.43869207234184, 285.5698540749383]"
