date,prediction,confidence_interval
2025-03-01,148.76683365166235,"[134.74423461031782, 162.7894326930069]"
2025-04-01,154.49191762330625,"[138.67247510760802, 170.31136013900448]"
2025-05-01,153.76967673548825,"[134.5670116332449, 172.9723418377316]"
2025-06-01,156.20564281605832,"[134.81698848935523, 177.5942971427614]"
2025-07-01,157.05981510953268,"[133.24523738476313, 180.87439283430223]"
2025-08-01,158.67127961463095,"[132.7176761079868, 184.6248831212751]"
2025-09-01,159.8858069733631,"[131.77672306032107, 187.9948908864051]"
2025-10-01,161.2730133752142,"[131.0894781463078, 191.45654860412057]"
2025-11-01,162.5518493330529,"[130.297756795577, 194.8059418705288]"
2025-12-01,163.8610431608584,"[129.5522594452158, 198.169826876501]"
2026-01-01,165.13217551501782,"[128.75911600104422, 201.50523502899142]"
2026-02-01,166.39904816016247,"[127.94785478359293, 204.850241536732]"
2026-03-01,167.64501983350956,"[127.08985122425456, 208.20018844276456]"
2026-04-01,168.87834138172818,"[126.18691113810027, 211.56977162535608]"
2026-05-01,170.0949801478056,"[125.2272904555712, 214.96266984003998]"
2026-06-01,171.29696501254259,"[124.20702910612329, 218.38690091896189]"
2026-07-01,172.48333367103132,"[123.1192310642283, 221.84743627783433]"
2026-08-01,173.65459987810635,"[121.95917976681561, 225.35001998939708]"
2026-09-01,174.81054899773144,"[120.72169588650277, 228.89940210896012]"
2026-10-01,175.9513258327503,"[119.40234497714721, 232.50030668835342]"
2026-11-01,177.07689781378312,"[117.99676923317509, 236.15702639439115]"
2026-12-01,178.18731989928145,"[116.5009590904277, 239.8736807081352]"
2027-01-01,179.28260385535745,"[114.91107313319887, 243.65413457751603]"
2027-02-01,180.3627827622374,"[113.22348936200943, 247.50207616246536]"
