date,prediction,confidence_interval
2025-03-01,145.92040973151697,"[132.0422041005468, 159.79861536248714]"
2025-04-01,145.59928045927478,"[131.11331971219937, 160.0852412063502]"
2025-05-01,145.74128333208472,"[130.80695537604754, 160.6756112881219]"
2025-06-01,145.4992378746708,"[130.0255696454812, 160.9729061038604]"
2025-07-01,145.57610082438708,"[129.66867393728427, 161.4835277114899]"
2025-08-01,145.3885857278178,"[128.99209451469943, 161.78507694093616]"
2025-09-01,145.42068039273497,"[128.60651871643057, 162.23484206903936]"
2025-10-01,145.27079021554533,"[128.0060532230272, 162.53552720806346]"
2025-11-01,145.27214221966085,"[127.60613183984633, 162.93815259947536]"
2025-12-01,145.14823720184555,"[127.06216821647261, 163.2343061872185]"
2026-01-01,145.12850291990816,"[126.6571957704655, 163.5998100693508]"
2026-02-01,145.02256874062104,"[126.15613683884051, 163.88900064240158]"
2026-03-01,144.98839630697032,"[125.75204176159923, 164.2247508523414]"
2026-04-01,144.89491477262726,"[125.28433551719078, 164.50549402806374]"
2026-05-01,144.8508811399807,"[124.88480787444652, 164.81695440551485]"
2026-06-01,144.7660526495241,"[124.44365512251927, 165.08845017652897]"
2026-07-01,144.71530875684306,"[124.05090471035855, 165.37971280332755]"
2026-08-01,144.6365169666692,"[123.63139839418584, 165.64163553915256]"
2026-09-01,144.58123193922364,"[123.24666333840808, 165.9158005400392]"
2026-10-01,144.5066751833262,"[122.84520890745657, 166.16814145919582]"
2026-11-01,144.44834216580745,"[122.46909609432424, 166.42758823729065]"
2026-12-01,144.37677968740275,"[122.08301764333571, 166.67054173146977]"
2027-01-01,144.31642641096198,"[121.71572990813868, 166.91712291378528]"
2027-02-01,144.24700364217443,"[121.34300050923616, 167.1510067751127]"
