date,prediction,confidence_interval
2025-03-01,481.51792089390995,"[450.725635255941, 512.3102065318789]"
2025-04-01,511.3329601108155,"[443.78998668099035, 578.8759335406407]"
2025-05-01,565.3557078187195,"[448.6666554702868, 682.044760167152]"
2025-06-01,606.8451834463394,"[427.4949822700935, 786.1953846225854]"
2025-07-01,664.881846757628,"[397.90677632757433, 931.8569171876816]"
2025-08-01,726.3657786893046,"[353.9130590235325, 1098.8184983550768]"
2025-09-01,804.1039201438507,"[306.23029311173735, 1301.977547175964]"
2025-10-01,877.3237067245467,"[232.99103162547283, 1521.6563818236204]"
2025-11-01,965.5300864211591,"[148.5414151299484, 1782.5187577123697]"
2025-12-01,1058.1707188825555,"[45.44171722955309, 2070.899720535558]"
2026-01-01,1163.2535025786126,"[-70.44514635787368, 2396.952151515099]"
2026-02-01,1269.0722609730092,"[-211.7217597040683, 2749.8662816500864]"
2026-03-01,1388.1209552672656,"[-368.52710382000896, 3144.76901435454]"
2026-04-01,1512.4834718534037,"[-547.5171797262499, 3572.484123433057]"
2026-05-01,1647.5572044681346,"[-745.144433493004, 4040.2588424292735]"
2026-06-01,1786.661462117635,"[-968.8040307112528, 4542.126954946523]"
2026-07-01,1937.5633880959588,"[-1212.2985108287219, 5087.425287020639]"
2026-08-01,2094.6565429190096,"[-1480.9221844274753, 5670.235270265494]"
2026-09-01,2261.7290622387336,"[-1772.3801789986378, 6295.838303476105]"
2026-10-01,2434.870372600473,"[-2091.1888661786193, 6960.929611379564]"
2026-11-01,2618.831119244494,"[-2433.6980275793935, 7671.360266068381]"
2026-12-01,2809.8195989952965,"[-2803.8656238082986, 8423.504821798891]"
2027-01-01,3010.524722360232,"[-3200.192951233438, 9221.242395953901]"
2027-02-01,3218.584846502098,"[-3625.5979290401465, 10062.767622044343]"
