date,prediction,confidence_interval
2025-03-01,146.34277973357115,"[69.68351988555733, 223.00203958158497]"
2025-04-01,172.4793909412387,"[-69.93847392117826, 414.89725580365564]"
2025-05-01,208.60664558943435,"[-311.3217509619408, 728.5350421408095]"
2025-06-01,254.797580148408,"[-671.4797808968756, 1181.0749411936915]"
2025-07-01,311.1252310884096,"[-1165.4363919687553, 1787.6868541455747]"
2025-08-01,377.6626348796889,"[-1806.7900200894205, 2562.1152898487985]"
2025-09-01,454.482827992496,"[-2608.0522043345977, 3517.0178603195895]"
2025-10-01,541.6588468970809,"[-3580.8705965790755, 4664.188290373238]"
2025-11-01,639.2637280636935,"[-4736.185025875793, 6014.71248200318]"
2025-12-01,747.3705079625837,"[-6084.341702060364, 7579.0827179855305]"
2026-01-01,866.0522230640014,"[-7635.179734554635, 9367.284180682638]"
2026-02-01,995.3819098381965,"[-9398.098520605958, 11388.862340282352]"
2026-03-01,1135.432604755419,"[-11382.111437804737, 13652.976647315574]"
2026-04-01,1286.277344285919,"[-13595.889441345224, 16168.444129917063]"
2026-05-01,1447.9891648999462,"[-16047.79703549, 18943.775365289894]"
2026-06-01,1620.6411030677507,"[-18745.92236329818, 21987.204569433685]"
2026-07-01,1804.3061952595824,"[-21698.102677598872, 25306.715068118036]"
2026-08-01,1999.0574779456913,"[-24911.946127846437, 28910.06108373782]"
2026-09-01,2204.967987596327,"[-28394.850567732276, 32804.78654292493]"
2026-10-01,2422.11076068174,"[-32154.019924093707, 36998.241445457184]"
2026-11-01,2650.55883367218,"[-36196.478547829036, 41497.59621517339]"
2026-12-01,2890.3852430378965,"[-40529.08387862844, 46309.85436470423]"
2027-01-01,3141.66302524914,"[-45158.53768835431, 51441.86373885258]"
2027-02-01,3404.46521677616,"[-50091.39611673689, 56900.32655028921]"
