date,prediction,confidence_interval
2025-03-01,263.0280022174061,"[257.86241480137534, 268.19358963343683]"
2025-04-01,264.1371867930484,"[257.2972950520509, 270.97707853404586]"
2025-05-01,265.2463713686907,"[257.0680497374221, 273.4246929999593]"
2025-06-01,266.355555944333,"[257.0289397101146, 275.68217217855135]"
2025-07-01,267.4647405199753,"[257.1164751553697, 277.8130058845809]"
2025-08-01,268.5739250956176,"[257.29618499698944, 279.85166519424575]"
2025-09-01,269.6831096712599,"[257.5468727170753, 281.8193466254445]"
2025-10-01,270.7922942469022,"[257.8544013317469, 283.7301871620575]"
2025-11-01,271.9014788225445,"[258.2087837350193, 285.5941739100697]"
2025-12-01,273.0106633981868,"[258.60265436029937, 287.41867243607425]"
2026-01-01,274.1198479738291,"[259.03039635649867, 289.20929959115955]"
2026-02-01,275.2290325494714,"[259.4876102570714, 290.9704548418714]"
2026-03-01,276.3382171251137,"[259.9707737858632, 292.70566046436426]"
2026-04-01,277.447401700756,"[260.47701493028177, 294.41778847123027]"
2026-05-01,278.5565862763983,"[261.0039553392597, 296.10921721353697]"
2026-06-01,279.6657708520406,"[261.54959911264416, 297.7819425914371]"
2026-07-01,280.7749554276829,"[262.1122518677156, 299.43765898765025]"
2026-08-01,281.88414000332523,"[262.69046057901664, 301.0778194276338]"
2026-09-01,282.99332457896753,"[263.28296802412467, 302.7036811338104]"
2026-10-01,284.10250915460983,"[263.8886777217778, 304.31634058744186]"
2026-11-01,285.21169373025214,"[264.5066265516396, 305.91676090886466]"
2026-12-01,286.32087830589444,"[265.13596309372593, 307.50579351806294]"
2027-01-01,287.43006288153674,"[265.77593029159726, 309.0841954714762]"
2027-02-01,288.53924745717904,"[266.42585142901123, 310.65264348534686]"
