date,prediction,confidence_interval
2025-03-01,997.6780652241233,"[899.2147207430759, 1096.1414097051709]"
2025-04-01,1026.8104524802382,"[899.9897909759761, 1153.6311139845002]"
2025-05-01,1004.9486329389706,"[861.9625726525359, 1147.9346932254052]"
2025-06-01,1023.6879911239007,"[865.4773920456556, 1181.898590202146]"
2025-07-01,1020.6963366995649,"[845.216042935194, 1196.176630463936]"
2025-08-01,1037.2395170296772,"[848.0444235623697, 1226.4346104969848]"
2025-09-01,1032.2464485304622,"[829.044938015059, 1235.4479590458654]"
2025-10-01,1047.8413590869227,"[832.3394366602231, 1263.3432815136223]"
2025-11-01,1045.1547416584299,"[816.8728478546764, 1273.4366354621834]"
2025-12-01,1059.1937416109663,"[819.584312031099, 1298.8031711908336]"
2026-01-01,1057.6759732847497,"[806.351088171244, 1309.0008583982556]"
2026-02-01,1070.6712702121988,"[808.7132033337825, 1332.629337090615]"
2026-03-01,1070.3085205609627,"[797.4001073816088, 1343.2169337403166]"
2026-04-01,1082.333948628679,"[799.3397345042843, 1365.328162753074]"
2026-05-01,1082.944880920827,"[789.6063096622673, 1376.2834521793866]"
2026-06-01,1094.169543820074,"[791.1810322085694, 1397.1580554315788]"
2026-07-01,1095.6232750882357,"[782.7776351178259, 1408.4689150586455]"
2026-08-01,1106.164510268508,"[784.0284168555538, 1428.300603681462]"
2026-09-01,1108.3471650781016,"[776.7553436234689, 1439.9389865327344]"
2026-10-01,1118.3118985832214,"[777.7313906101363, 1458.8924065563065]"
2026-11-01,1121.12555151546,"[771.4257215639855, 1470.8253814669347]"
2026-12-01,1130.6038883592025,"[772.1730584006567, 1489.0347183177482]"
2027-01-01,1133.9650155744475,"[766.7008548082667, 1501.2291763406283]"
2027-02-01,1143.034363642819,"[767.2621530371184, 1518.8065742485196]"
