date,prediction,confidence_interval
2025-03-01,138.8572654297703,"[132.19130189349528, 145.52322896604534]"
2025-04-01,139.39492830210608,"[132.2275693014109, 146.56228730280125]"
2025-05-01,139.98951017191763,"[132.36068855889144, 147.61833178494382]"
2025-06-01,140.56367999324803,"[131.90367173005635, 149.22368825643971]"
2025-07-01,141.1333448424066,"[131.86233647483851, 150.40435320997466]"
2025-08-01,141.71690286030898,"[131.8846733682014, 151.54913235241656]"
2025-09-01,142.29830665273923,"[131.82142658715276, 152.7751867183257]"
2025-10-01,142.88011821096185,"[131.84031936887405, 153.91991705304966]"
2025-11-01,143.46657374368598,"[131.8912234061268, 155.04192408124516]"
2025-12-01,144.0543682850832,"[131.94022796443528, 156.16850860573112]"
2026-01-01,144.64387105763615,"[132.0164870375571, 157.27125507771518]"
2026-02-01,145.236044156887,"[132.11131720971676, 158.36077110405725]"
2026-03-01,145.83021232685093,"[132.21647250453293, 159.44395214916892]"
2026-04-01,146.42641678752653,"[132.33654585206958, 160.5162877229835]"
2026-05-01,147.02487347326667,"[132.46945634846458, 161.58029059806876]"
2026-06-01,147.62544558572077,"[132.61282531619668, 162.63806585524486]"
2026-07-01,148.22813402553433,"[132.7669571231582, 163.68931092791047]"
2026-08-01,148.8329867541002,"[132.9310158080899, 164.7349577001105]"
2026-09-01,149.43997631187094,"[133.10407509434782, 165.77587752939405]"
2026-10-01,150.04910124376255,"[133.2858021806802, 166.8124003068449]"
2026-11-01,150.66037210277815,"[133.4757002036226, 167.8450440019337]"
2026-12-01,151.27378343274938,"[133.67327294679674, 168.87429391870202]"
2027-01-01,151.88933458202564,"[133.8781753650976, 169.90049379895368]"
2027-02-01,152.5070278526193,"[134.0900606089015, 170.9239950963371]"
