date,prediction,confidence_interval
2025-03-01,111.8580199327668,"[18.629878639592178, 205.0861612259414]"
2025-04-01,94.423728649993,"[-57.320009864635836, 246.16746716462183]"
2025-05-01,87.04617037768199,"[-159.24168464530968, 333.3340254006737]"
2025-06-01,72.31412688672151,"[-267.4557208693381, 412.08397464278113]"
2025-07-01,62.68981466899949,"[-389.6486938529083, 515.0283231909073]"
2025-08-01,49.253304179838565,"[-520.0232218694716, 618.5298302291487]"
2025-09-01,38.38910519996673,"[-660.3711764338694, 737.1493868338029]"
2025-10-01,25.527454601093957,"[-808.7489324824721, 859.80384168466]"
2025-11-01,13.939196311083704,"[-965.3432142154683, 993.2216068376357]"
2025-12-01,1.2831980436232366,"[-1129.4160690356455, 1131.982465122892]"
2026-01-01,-10.764856340212464,"[-1300.7447093585313, 1279.2149966781064]"
2026-02-01,-23.40435075336306,"[-1478.9871290181068, 1432.1784275113805]"
2026-03-01,-35.77681671974285,"[-1663.858374422606, 1592.3047409831204]"
2026-04-01,-48.49670980815016,"[-1855.1512381065236, 1758.1578184902232]"
2026-05-01,-61.12422860881303,"[-2052.610255524428, 1930.361798306802]"
2026-06-01,-73.97416444247037,"[-2256.0782149676284, 2108.129886082688]"
2026-07-01,-86.82120294356812,"[-2465.344119010303, 2291.701713123167]"
2026-08-01,-99.82661464271007,"[-2680.2737428685223, 2480.6205135831024]"
2026-09-01,-112.8749688882497,"[-2900.695061392092, 2674.9451236155924]"
2026-10-01,-126.04888607766232,"[-3126.4883928314034, 2874.390620676079]"
2026-11-01,-139.28923001114651,"[-3357.5118614107696, 3078.9334013884763]"
2026-12-01,-152.63832788917352,"[-3593.6574857356923, 3288.380829957345]"
2027-01-01,-166.065883684847,"[-3834.8059652517736, 3502.6741978820796]"
2027-02-01,-179.5935820178792,"[-4080.8596637753794, 3721.672499739621]"
