date,prediction,confidence_interval
2025-03-01,83.49826595471296,"[51.967741079661224, 115.0287908297647]"
2025-04-01,77.65720454619914,"[43.52814319624317, 111.7862658961551]"
2025-05-01,76.55030474242841,"[40.22870179983625, 112.87190768502057]"
2025-06-01,75.3902496235887,"[38.08937093285208, 112.69112831432533]"
2025-07-01,75.3902496235887,"[38.08937093285208, 112.69112831432533]"
2025-08-01,75.3902496235887,"[38.08937093285208, 112.69112831432533]"
2025-09-01,75.3902496235887,"[38.08937093285208, 112.69112831432533]"
2025-10-01,75.3902496235887,"[38.08937093285208, 112.69112831432533]"
2025-11-01,75.3902496235887,"[38.08937093285208, 112.69112831432533]"
2025-12-01,75.3902496235887,"[38.08937093285208, 112.69112831432533]"
2026-01-01,75.3902496235887,"[38.08937093285208, 112.69112831432533]"
2026-02-01,75.3902496235887,"[38.08937093285208, 112.69112831432533]"
2026-03-01,75.3902496235887,"[38.08937093285208, 112.69112831432533]"
2026-04-01,75.3902496235887,"[38.08937093285208, 112.69112831432533]"
2026-05-01,75.3902496235887,"[38.08937093285208, 112.69112831432533]"
2026-06-01,75.3902496235887,"[38.08937093285208, 112.69112831432533]"
2026-07-01,75.3902496235887,"[38.08937093285208, 112.69112831432533]"
2026-08-01,75.3902496235887,"[38.08937093285208, 112.69112831432533]"
2026-09-01,75.3902496235887,"[38.08937093285208, 112.69112831432533]"
2026-10-01,75.3902496235887,"[38.08937093285208, 112.69112831432533]"
2026-11-01,75.3902496235887,"[38.08937093285208, 112.69112831432533]"
2026-12-01,75.3902496235887,"[38.08937093285208, 112.69112831432533]"
2027-01-01,75.3902496235887,"[38.08937093285208, 112.69112831432533]"
2027-02-01,75.3902496235887,"[38.08937093285208, 112.69112831432533]"
