date,prediction,confidence_interval
2025-03-01,183.47167787806904,"[171.59218144618478, 195.3511743099533]"
2025-04-01,186.7566482142922,"[161.47346864379557, 212.03982778478883]"
2025-05-01,190.2516214107016,"[143.52599324379722, 236.977249577606]"
2025-06-01,195.28282130866788,"[117.91535967726672, 272.650282940069]"
2025-07-01,200.60894769294077,"[84.90233394326569, 316.31556144261583]"
2025-08-01,206.8537908500342,"[42.38553313150646, 371.3220485685619]"
2025-09-01,214.0537010383959,"[-9.339356990395771, 437.4467590671876]"
2025-10-01,221.81131175925876,"[-71.25575192463694, 514.8783754431545]"
2025-11-01,230.5596290783429,"[-144.05255265653298, 605.1718108132188]"
2025-12-01,240.0546274375572,"[-228.01792465264737, 708.1271795277618]"
2026-01-01,250.32505622877963,"[-323.948838185677, 824.5989506432363]"
2026-02-01,261.4903531160967,"[-432.2286155089896, 955.209321741183]"
2026-03-01,273.4085060795466,"[-553.3722222006897, 1100.1892343597829]"
2026-04-01,286.1775388878905,"[-687.916710914374, 1260.271788690155]"
2026-05-01,299.77946531985424,"[-836.2578582838981, 1435.8167889236065]"
2026-06-01,314.1857865999647,"[-998.8953846679252, 1627.2669578678547]"
2026-07-01,329.44773852606806,"[-1176.2514491214629, 1835.1469261735992]"
2026-08-01,345.5333112284033,"[-1368.7432307372962, 2059.8098531941027]"
2026-09-01,362.45713385305373,"[-1576.8042625226649, 2301.718530228772]"
2026-10-01,380.23029842524903,"[-1800.822603992978, 2561.283200843476]"
2026-11-01,398.84054641544844,"[-2041.200954780461, 2838.882047611358]"
2026-12-01,418.30387295048735,"[-2298.3252967222184, 3134.933042623193]"
2027-01-01,438.61827003777444,"[-2572.568251531464, 3449.8047916070127]"
2027-02-01,459.78536756752203,"[-2864.304579068435, 3783.875314203479]"
