date,prediction,confidence_interval
2025-03-01,110.66491916823014,"[90.61899292219424, 130.71084541426603]"
2025-04-01,110.73028813932713,"[90.6400083501017, 130.82056792855255]"
2025-05-01,111.0797609571374,"[90.8641143665931, 131.2954075476817]"
2025-06-01,111.4406293192412,"[91.08271144301682, 131.79854719546557]"
2025-07-01,111.79851293794609,"[91.30402068000262, 132.29300519588955]"
2025-08-01,112.1571783265189,"[91.52579798085144, 132.78855867218635]"
2025-09-01,112.51563895238863,"[91.74859020134609, 133.28268770343115]"
2025-10-01,112.87415321010873,"[91.97223405985672, 133.77607236036073]"
2025-11-01,113.23265342046898,"[92.19675005551731, 134.26855678542063]"
2025-12-01,113.59115731014137,"[92.42211214043076, 134.76020247985198]"
2026-01-01,113.94966023612109,"[92.64830688965861, 135.25101358258357]"
2026-02-01,114.30816341451309,"[92.87531825504159, 135.74100857398457]"
2026-03-01,114.66666652679277,"[93.10313145914036, 136.23020159444516]"
2026-04-01,115.02516965638871,"[93.33173196863721, 136.7186073441402]"
2026-05-01,115.38367278144915,"[93.56110573449223, 137.20623982840607]"
2026-06-01,115.74217590769753,"[93.79123910759806, 137.69311270779698]"
2026-07-01,116.10067903363476,"[94.02211883907123, 138.1792392281983]"
2026-08-01,116.4591821596535,"[94.2537320598871, 138.6646322594199]"
2026-09-01,116.81768528565088,"[94.48606626686741, 139.14930430443434]"
2026-10-01,117.17618841165385,"[94.71910930800976, 139.63326751529794]"
2026-11-01,117.53469153765536,"[94.9528493689024, 140.11653370640832]"
2026-12-01,117.89319466365725,"[95.18727495972023, 140.59911436759427]"
2027-01-01,118.25169778965905,"[95.42237490288039, 141.0810206764377]"
2027-02-01,118.61020091566087,"[95.65813832128916, 141.56226351003258]"
