date,prediction,confidence_interval
2025-03-01,97.2166449138662,"[77.6609029323753, 116.77238689535712]"
2025-04-01,97.74828744387052,"[78.19071256912798, 117.30586231861307]"
2025-05-01,98.28625882758726,"[78.7253461611478, 117.84717149402672]"
2025-06-01,98.83055906501642,"[79.26451024888107, 118.39660788115177]"
2025-07-01,99.38118815615799,"[79.80791212696118, 118.9544641853548]"
2025-08-01,99.93814610101198,"[80.355260133839, 119.52103206818497]"
2025-09-01,100.50143289957839,"[80.90626398272764, 120.09660181642914]"
2025-10-01,101.07104855185722,"[81.46063513232468, 120.68146197138975]"
2025-11-01,101.64699305784846,"[82.01808719535794, 121.27589892033899]"
2025-12-01,102.22926641755213,"[82.57833638255057, 121.88019645255368]"
2026-01-01,102.8178686309682,"[83.1411019791266, 122.49463528280981]"
2026-02-01,103.41279969809668,"[83.70610685048709, 123.11949254570627]"
2026-03-01,104.01405961893758,"[84.27307797319514, 123.75504126468002]"
2026-04-01,104.6216483934909,"[84.84174698692226, 124.40154980005954]"
2026-05-01,105.23556602175664,"[85.41185076254885, 125.05928128096443]"
2026-06-01,105.8558125037348,"[85.98313198118662, 125.72849302628298]"
2026-07-01,106.48238783942537,"[86.55533971851838, 126.40943596033236]"
2026-08-01,107.11529202882836,"[87.12823002854455, 127.10235402911218]"
2026-09-01,107.75452507194377,"[87.70156652059737, 127.80748362329018]"
2026-10-01,108.4000869687716,"[88.27512092334837, 128.52505301419484]"
2026-11-01,109.05197771931184,"[88.84867362949862, 129.25528180912505]"
2026-12-01,109.71019732356449,"[89.42201421491464, 129.99838043221433]"
2027-01-01,110.37474578152955,"[89.99494192615906, 130.75454963690007]"
2027-02-01,111.04562309320704,"[90.56726613066527, 131.5239800557488]"
