date,prediction,confidence_interval
2025-03-01,95.82952800583621,"[89.49829847295138, 102.16075753872104]"
2025-04-01,95.82604555194695,"[88.24951739023923, 103.40257371365466]"
2025-05-01,95.34184665898042,"[86.72094071472526, 103.96275260323557]"
2025-06-01,94.8661820897681,"[85.24886995503796, 104.48349422449824]"
2025-07-01,94.47782805515124,"[84.06126439642271, 104.89439171387976]"
2025-08-01,94.06337121016122,"[82.93213916095677, 105.19460325936568]"
2025-09-01,93.66798589666526,"[81.89946540212536, 105.43650639120516]"
2025-10-01,93.285175187759,"[80.94654057798594, 105.62380979753205]"
2025-11-01,92.91098725228792,"[80.05572881324008, 105.76624569133577]"
2025-12-01,92.54789958092935,"[79.22272325395453, 105.87307590790418]"
2026-01-01,92.19476659898928,"[78.44011905288508, 105.94941414509347]"
2026-02-01,91.8513328364259,"[77.70258373844777, 106.00008193440402]"
2026-03-01,91.51744501388168,"[77.00594537561737, 106.028944652146]"
2026-04-01,91.19277790059724,"[76.34646453348864, 106.03909126770583]"
2026-05-01,90.87709033839045,"[75.72102670865229, 106.0331539681286]"
2026-06-01,90.57013607512255,"[75.12693263405791, 106.01333951618719]"
2026-07-01,90.27167043446516,"[74.56181653236685, 105.98152433656348]"
2026-08-01,89.98145991353317,"[74.02359863073706, 105.93932119632929]"
2026-09-01,89.69927601591755,"[73.51043011377969, 105.8881219180554]"
2026-10-01,89.42489664335606,"[73.02065733765696, 105.82913594905517]"
2026-11-01,89.15810601705275,"[72.55279243676591, 105.76341959733958]"
2026-12-01,88.89869422494766,"[72.1054891025309, 105.69189934736443]"
2027-01-01,88.64645718561529,"[71.67752333301891, 105.61539103821167]"
2027-02-01,88.40119646453215,"[71.26777747305664, 105.53461545600766]"
