date,prediction,confidence_interval
2025-03-01,128.49659243968048,"[101.48087773379723, 155.51230714556374]"
2025-04-01,126.1838951804321,"[73.90213868341417, 178.46565167745004]"
2025-05-01,115.01239757145974,"[25.60331905907188, 204.4214760838476]"
2025-06-01,112.33406581193879,"[-29.318579904232053, 253.98671152810962]"
2025-07-01,106.5296152925951,"[-103.65380305271911, 316.7130336379093]"
2025-08-01,96.28151428515865,"[-194.68617820390784, 387.2492067742252]"
2025-09-01,86.94410321721195,"[-303.0449050476266, 476.9331114820505]"
2025-10-01,78.78675193246478,"[-427.93895023758506, 585.5124541025147]"
2025-11-01,66.26655091938545,"[-575.1411832230667, 707.6742850618377]"
2025-12-01,53.71099722766972,"[-741.2840128126107, 848.7060072679502]"
2026-01-01,41.17571559182541,"[-928.3336452186252, 1010.6850764022761]"
2026-02-01,26.726877683206197,"[-1137.7214457912664, 1191.1752011576787]"
2026-03-01,10.612714191131268,"[-1370.404312595061, 1391.6297409773235]"
2026-04-01,-5.454044371218741,"[-1625.6023091179306, 1614.6942203754932]"
2026-05-01,-23.068686011019246,"[-1905.5526148868826, 1859.415242864844]"
2026-06-01,-42.11702412476025,"[-2210.5420462077323, 2126.307997958212]"
2026-07-01,-61.93916846904496,"[-2540.9624568576223, 2417.0841199195324]"
2026-08-01,-82.74668417505511,"[-2897.5403392024496, 2732.046970852339]"
2026-09-01,-105.06660120708982,"[-3281.3931691967978, 3071.2599667826184]"
2026-10-01,-128.33695941585896,"[-3692.625068862741, 3435.951150031023]"
2026-11-01,-152.66034077846388,"[-4132.025862089794, 3826.7051805328665]"
2026-12-01,-178.26913281714818,"[-4600.316107377896, 4243.777841743598]"
2027-01-01,-205.0648479610318,"[-5098.034298355868, 4687.904602433804]"
2027-02-01,-232.90549094839832,"[-5625.627333651023, 5159.816351754226]"
