date,prediction,confidence_interval
2025-03-01,246.62697141273384,"[222.1218579810361, 271.1320848444316]"
2025-04-01,258.9797899957277,"[223.70090423588744, 294.25867575556794]"
2025-05-01,264.23069691809576,"[212.53062854958728, 315.93076528660424]"
2025-06-01,273.1090692814666,"[200.9736450664049, 345.24449349652826]"
2025-07-01,282.32371430460955,"[190.1162117783087, 374.5312168309104]"
2025-08-01,290.01491216804203,"[174.30889262161747, 405.7209317144666]"
2025-09-01,299.5456372718948,"[158.94717269893735, 440.14410184485223]"
2025-10-01,308.53384264661014,"[141.64929257633852, 475.4183927168817]"
2025-11-01,317.71135392645994,"[122.53643500039308, 512.8862728525268]"
2025-12-01,327.4966427422616,"[102.76761864764987, 552.2256668368733]"
2026-01-01,337.1438233188318,"[81.329653178847, 592.9579934588165]"
2026-02-01,347.1850893534543,"[58.81378672549312, 635.5563919814156]"
2026-03-01,357.461068635545,"[35.232626202913195, 679.6895110681769]"
2026-04-01,367.8809652066136,"[10.406747448050794, 725.3551829651765]"
2026-05-01,378.6135648490279,"[-15.401973957632777, 772.6291036556886]"
2026-06-01,389.5433234321891,"[-42.28118574101666, 821.3678326053948]"
2026-07-01,400.7082871523869,"[-70.19204577529467, 871.6086200800685]"
2026-08-01,412.131498625745,"[-99.0631946888804, 923.3261919403703]"
2026-09-01,423.7781298517856,"[-128.91965023123555, 976.4759099348067]"
2026-10-01,435.67660649975824,"[-159.7130763995748, 1031.0662893990911]"
2026-11-01,447.82124345499295,"[-191.42591322182574, 1087.0684001318116]"
2026-12-01,460.20963727193526,"[-224.0488217313944, 1144.468096275265]"
2027-01-01,472.85228594645804,"[-257.55352461760395, 1203.25809651052]"
2027-02-01,485.74561574799014,"[-291.9293335219365, 1263.4205650179167]"
