date,prediction,confidence_interval
2025-03-01,408.2958969706556,"[337.28672133409793, 479.3050726072132]"
2025-04-01,389.5765591569059,"[310.9484241075145, 468.2046942062973]"
2025-05-01,385.05785471384826,"[303.1300701517249, 466.9856392759716]"
2025-06-01,382.0691948780627,"[297.82621926217206, 466.3121704939534]"
2025-07-01,382.15310412040765,"[295.8450620695899, 468.4611461712254]"
2025-08-01,380.51665269965406,"[292.2977608289973, 468.7355445703108]"
2025-09-01,380.996487752881,"[290.90715630032037, 471.0858192054417]"
2025-10-01,379.48147556816883,"[287.6103192779124, 471.35263185842524]"
2025-11-01,379.9971341980622,"[286.3639120675649, 473.6303563285595]"
2025-12-01,378.4981769512182,"[283.1795372501373, 473.81681665229917]"
2026-01-01,379.0188077876841,"[282.02929462060797, 476.0083209547603]"
2026-02-01,377.52684939253334,"[278.9365340391706, 476.11716474589605]"
2026-03-01,378.04978373469964,"[277.869941687194, 478.2296257822053]"
2026-04-01,376.5640136467583,"[274.85943374834744, 478.2685935451692]"
2026-05-01,377.0889953640291,"[273.8683733623559, 480.30961736570225]"
2026-06-01,375.60930909392675,"[270.9329305561638, 480.2856876316897]"
2026-07-01,376.1362888180482,"[270.01073582297846, 482.2618418131179]"
2026-08-01,374.6626425828018,"[267.1442998664794, 482.18098529912425]"
2026-09-01,375.1915888983158,"[266.2852847733143, 484.0978930233173]"
2026-10-01,373.7239443801208,"[263.4826495153905, 483.96523924485115]"
2026-11-01,374.2548276609165,"[262.6819022769237, 485.82775304490923]"
2026-12-01,372.7931472765316,"[259.9385477667157, 485.6477467863475]"
2027-01-01,373.32593830015264,"[259.19178671490465, 487.46008988540063]"
2027-02-01,371.87018479378514,"[256.50375561910613, 487.23661396846416]"
