date,prediction,confidence_interval
2025-03-01,87.0334158624739,"[73.81021165443616, 100.25662007051164]"
2025-04-01,87.71697022830818,"[74.32244575492982, 101.11149470168655]"
2025-05-01,88.40969314293169,"[74.78031849669436, 102.03906778916901]"
2025-06-01,89.11161602693167,"[75.17488537639207, 103.04834667747127]"
2025-07-01,89.82277030089544,"[75.49835262956869, 104.1471879722222]"
2025-08-01,90.54318738541023,"[75.74434663443171, 105.34202813638876]"
2025-09-01,91.27289870106338,"[75.90806832194308, 106.63772908018369]"
2025-10-01,92.01193566844215,"[75.9863152571585, 108.0375560797258]"
2025-11-01,92.76032970813382,"[75.97737973096775, 109.5432796852999]"
2025-12-01,93.51811224072566,"[75.88085217521315, 111.15537230623816]"
2026-01-01,94.28531468680497,"[75.69736985343157, 112.87325952017837]"
2026-02-01,95.06196846695902,"[75.42835029255565, 114.69558664136238]"
2026-03-01,95.84810500177508,"[75.0757405015232, 116.62046950202696]"
2026-04-01,96.64375571184046,"[74.64180135190612, 118.64571007177479]"
2026-05-01,97.44895201774243,"[74.12893548296572, 120.76896855251914]"
2026-06-01,98.26372534006825,"[73.53955886778269, 122.98789181235381]"
2026-07-01,99.08810709940522,"[72.87601121781493, 125.30020298099551]"
2026-08-01,99.92212871634064,"[72.14049819255514, 127.70375924012613]"
2026-09-01,100.76582161146176,"[71.33505804617327, 130.19658517675026]"
2026-10-01,101.61921720535587,"[70.46154606124182, 132.7768883494699]"
2026-11-01,102.48234691861026,"[69.52163128407499, 135.44306255314552]"
2026-12-01,103.35524217181221,"[68.51680131155082, 138.19368303207358]"
2027-01-01,104.23793438554898,"[67.44837199151291, 141.02749677958505]"
2027-02-01,105.13045498040788,"[66.317499812616, 143.94341014819975]"
