date,prediction,confidence_interval
2025-03-01,75.54146666890801,"[17.944680807048158, 133.1382525307679]"
2025-04-01,74.79467279796157,"[15.638990081375972, 133.95035551454717]"
2025-05-01,74.47452492150609,"[15.189031818925827, 133.76001802408635]"
2025-06-01,74.4922639404411,"[15.206522439508667, 133.77800544137355]"
2025-07-01,74.50863346075666,"[15.22220469527388, 133.79506222623942]"
2025-08-01,74.51975202567814,"[15.233119391051439, 133.80638466030484]"
2025-09-01,74.52218201585283,"[15.235538200466621, 133.80882583123906]"
2025-10-01,74.52253764682197,"[15.235893675727532, 133.8091816179164]"
2025-11-01,74.5224082170604,"[15.23576421435078, 133.80905221977002]"
2025-12-01,74.52232908969154,"[15.235685074867433, 133.80897310451564]"
2026-01-01,74.52230101404989,"[15.235656997870088, 133.8089450302297]"
2026-02-01,74.52229624241923,"[15.235652226201452, 133.808940258637]"
2026-03-01,74.52229649620872,"[15.235652479990698, 133.80894051242674]"
2026-04-01,74.522297110849,"[15.235653094630251, 133.80894112706773]"
2026-05-01,74.52229736324531,"[15.235653347026457, 133.80894137946416]"
2026-06-01,74.52229742489759,"[15.235653408678722, 133.80894144111645]"
2026-07-01,74.52229742913877,"[15.235653412919909, 133.80894144535765]"
2026-08-01,74.5222974253889,"[15.235653409170034, 133.80894144160777]"
2026-09-01,74.52229742320898,"[15.235653406990117, 133.80894143942785]"
2026-10-01,74.52229742255543,"[15.23565340633656, 133.8089414387743]"
2026-11-01,74.52229742245612,"[15.235653406237255, 133.808941438675]"
2026-12-01,74.52229742247222,"[15.235653406253356, 133.80894143869108]"
2027-01-01,74.52229742248909,"[15.235653406270224, 133.80894143870796]"
2027-02-01,74.52229742249543,"[15.235653406276562, 133.8089414387143]"
