date,prediction,confidence_interval
2025-03-01,236.52090337412594,"[233.09645292052406, 239.9453538277278]"
2025-04-01,239.14378531023223,"[233.811511923797, 244.47605869666745]"
2025-05-01,241.49448189343022,"[233.40297614520082, 249.5859876416596]"
2025-06-01,244.03873014371658,"[233.03302929126826, 255.0444309961649]"
2025-07-01,246.55442031485856,"[232.2435400302547, 260.86530059946244]"
2025-08-01,249.14851756564335,"[231.2802058382514, 267.0168292930353]"
2025-09-01,251.770553308811,"[230.06080443861327, 273.48030217900873]"
2025-10-01,254.4453773238817,"[228.64668251324184, 280.24407213452156]"
2025-11-01,257.16180609689917,"[227.02851491799737, 287.29509727580097]"
2025-12-01,259.9258949136085,"[225.22661834262715, 294.6251714845898]"
2026-01-01,262.73545179211766,"[223.24511692818675, 302.22578665604857]"
2026-02-01,265.59223035142674,"[221.09388135650303, 310.0905793463504]"
2026-03-01,268.49609658337437,"[218.7786360821123, 318.2135570846364]"
2026-04-01,271.44781954536455,"[216.30588269611937, 326.5897563946097]"
2026-05-01,274.4477362564029,"[213.68079268176945, 335.21467983103634]"
2026-06-01,277.4963904283255,"[210.90836102129856, 344.0844198353525]"
2026-07-01,280.59422688841033,"[207.99298744737112, 353.1954663294496]"
2026-08-01,283.7417377716033,"[204.93877433185236, 362.54470121135427]"
2026-09-01,286.9393925802423,"[201.7494665473801, 372.12931861310454]"
2026-10-01,290.1876716444014,"[198.42854595736617, 381.94679733143664]"
2026-11-01,293.4870501140238,"[194.97924121687618, 391.99485901117146]"
2026-12-01,296.83800561729527,"[191.40456867325526, 402.2714425613353]"
2027-01-01,300.2410145967778,"[187.70735131652856, 412.77467787702705]"
2027-02-01,303.69655406225127,"[183.8902423373624, 423.50286578714014]"
