date,prediction,confidence_interval
2025-03-01,183.13954346504474,"[150.3079465020831, 215.97114042800638]"
2025-04-01,184.14543730394772,"[150.24587172994848, 218.04500287794696]"
2025-05-01,184.920908390767,"[150.91496157938786, 218.92685520214616]"
2025-06-01,185.6963794775863,"[151.58438318638667, 219.80837576878594]"
2025-07-01,186.4718505644056,"[152.25413346633945, 220.68956766247175]"
2025-08-01,187.2473216512249,"[152.9242093821465, 221.5704339203033]"
2025-09-01,188.0227927380442,"[153.59460794319577, 222.4509775328926]"
2025-10-01,188.79826382486348,"[154.26532620437274, 223.33120144535422]"
2025-11-01,189.57373491168278,"[154.93636126509728, 224.21110855826828]"
2025-12-01,190.34920599850207,"[155.60771026838637, 225.09070172861777]"
2026-01-01,191.12467708532137,"[156.27937039994237, 225.96998377070037]"
2026-02-01,191.90014817214066,"[156.9513388872653, 226.848957457016]"
2026-03-01,192.67561925895996,"[157.62361299878904, 227.72762551913087]"
2026-04-01,193.45109034577925,"[158.29619004304007, 228.60599064851843]"
2026-05-01,194.22656143259854,"[158.96906736781847, 229.48405549737862]"
2026-06-01,195.00203251941784,"[159.64224235940029, 230.3618226794354]"
2026-07-01,195.77750360623713,"[160.3157124417606, 231.23929477071366]"
2026-08-01,196.55297469305643,"[160.9894750758166, 232.11647431029624]"
2026-09-01,197.32844577987572,"[161.66352775869012, 232.99336380106132]"
2026-10-01,198.10391686669502,"[162.33786802298908, 233.86996571040095]"
2026-11-01,198.8793879535143,"[163.01249343610687, 234.74628247092176]"
2026-12-01,199.6548590403336,"[163.68740159953995, 235.62231648112726]"
2027-01-01,200.4303301271529,"[164.36259014822195, 236.49807010608384]"
2027-02-01,201.2058012139722,"[165.03805674987484, 237.37354567806955]"
