date,prediction,confidence_interval
2025-03-01,140.90366171732208,"[128.08400851523388, 153.72331491941029]"
2025-04-01,138.00776761356516,"[125.14379665825106, 150.87173856887927]"
2025-05-01,140.9748398576784,"[127.41935587489863, 154.53032384045818]"
2025-06-01,141.50321892889235,"[127.82885641929673, 155.17758143848798]"
2025-07-01,142.0315980001063,"[128.2393815690801, 155.8238144311325]"
2025-08-01,142.55997707132025,"[128.65090527925935, 156.46904886338115]"
2025-09-01,143.0883561425342,"[129.06340258991452, 157.11330969515387]"
2025-10-01,143.61673521374814,"[129.4768495639427, 157.7566208635536]"
2025-11-01,144.1451142849621,"[129.89122322932369, 158.3990053406005]"
2025-12-01,144.67349335617604,"[130.30650152550933, 159.04048518684274]"
2026-01-01,145.20187242739,"[130.72266325358223, 159.68108160119775]"
2026-02-01,145.73025149860393,"[131.1396880298645, 160.32081496734338]"
2026-03-01,146.25863056981788,"[131.55755624268966, 160.9597048969461]"
2026-04-01,146.78700964103183,"[131.9762490120775, 161.59777026998617]"
2026-05-01,147.31538871224578,"[132.3957481520775, 162.23502927241407]"
2026-06-01,147.84376778345973,"[132.81603613556777, 162.87149943135168]"
2026-07-01,148.37214685467367,"[133.23709606131695, 163.5071976480304]"
2026-08-01,148.90052592588762,"[133.65891162313335, 164.1421402286419]"
2026-09-01,149.42890499710157,"[134.08146708094245, 164.7763429132607]"
2026-10-01,149.95728406831552,"[134.5047472336468, 165.40982090298422]"
2026-11-01,150.48566313952946,"[134.92873739363648, 166.04258888542245]"
2026-12-01,151.0140422107434,"[135.35342336282864, 166.6746610586582]"
2027-01-01,151.54242128195736,"[135.77879141012588, 167.30605115378884]"
2027-02-01,152.0708003531713,"[136.20482825019153, 167.9367724561511]"
