date,prediction,confidence_interval
2025-03-01,129.0226432640815,"[73.28160701348347, 184.76367951467952]"
2025-04-01,125.9548225222436,"[10.68733416972907, 241.22231087475814]"
2025-05-01,122.9402690898542,"[-65.21264570663622, 311.0931838863446]"
2025-06-01,119.70817186516109,"[-152.37529384192413, 391.7916375722463]"
2025-07-01,116.3093512389975,"[-249.76268801202949, 482.3813904900245]"
2025-08-01,112.73034521733454,"[-356.5990066778328, 582.0596971125019]"
2025-09-01,108.97053950638048,"[-472.3055017182059, 690.2465807309668]"
2025-10-01,105.02675202644487,"[-596.4281588391758, 806.4816628920656]"
2025-11-01,100.89631390442679,"[-728.6008492701217, 930.3934770789751]"
2025-12-01,96.57645369597756,"[-868.5214855879636, 1061.6743929799188]"
2026-01-01,92.06442045699363,"[-1015.9363274340473, 1200.0651683480346]"
2026-02-01,87.35745914612136,"[-1170.6291232160115, 1345.3440415082541]"
2026-03-01,82.45281554089772,"[-1332.4133403300368, 1497.3189714118323]"
2026-04-01,77.3477352551934,"[-1501.1264439429613, 1655.821914453348]"
2026-05-01,72.03946393558996,"[-1676.6255817272292, 1820.7045095984092]"
2026-06-01,66.52524722213127,"[-1858.7842619833336, 1991.834756427596]"
2026-07-01,60.802330756167855,"[-2047.4897510578437, 2169.0944125701794]"
2026-08-01,54.86796017878907,"[-2242.641002842279, 2352.3769231998567]"
2026-09-01,48.719381131136466,"[-2444.1469892587497, 2541.5857515210223]"
2026-10-01,42.35383925434116,"[-2651.925337941798, 2736.6330164504798]"
2026-11-01,35.76858018953638,"[-2865.901208720068, 2937.438369099141]"
2026-12-01,28.96084957785492,"[-3086.0063581659715, 3143.928057321681]"
2027-01-01,21.927893060429643,"[-3312.1783540064243, 3356.0341401272835]"
2027-02-01,14.666956278393416,"[-3544.359910222797, 3573.6938227795845]"
