date,prediction,confidence_interval
2025-03-01,129.2673711153539,"[105.93890099830321, 152.5958412324046]"
2025-04-01,129.34820630123792,"[105.61339460508727, 153.0830179973886]"
2025-05-01,130.27038102740894,"[106.08268479018191, 154.45807726463596]"
2025-06-01,129.11219271929141,"[104.16148265865996, 154.06290277992287]"
2025-07-01,129.9508818808198,"[104.56486425114453, 155.33689951049504]"
2025-08-01,128.87471289709723,"[102.78291752711279, 154.96650826708168]"
2025-09-01,129.6366280971916,"[103.12511169506084, 156.14814449932234]"
2025-10-01,128.63602576094388,"[101.46790552232852, 155.80414599955924]"
2025-11-01,129.32734427003564,"[101.75356080075568, 156.9011277393156]"
2025-12-01,128.39636864189563,"[100.20872960479983, 156.58400767899144]"
2026-01-01,129.02277590125024,"[100.44232567513816, 157.60322612736232]"
2026-02-01,128.15595900048214,"[98.99918538974656, 157.31273261121774]"
2026-03-01,128.72268774510724,"[99.1849813208832, 158.26039416933128]"
2026-04-01,127.91499601415919,"[97.83419898761534, 157.99579304070303]"
2026-05-01,128.42686228390647,"[97.97620780261069, 158.87751676520224]"
2026-06-01,127.67366203845592,"[96.70955984095565, 158.63776423595618]"
2026-07-01,128.1350983248254,"[96.81153901801736, 159.45865763163346]"
2026-08-01,127.43212395185559,"[95.62172896964894, 159.24251893406225]"
2026-09-01,127.84720970832493,"[95.6871806909587, 160.00723872569114]"
2026-10-01,127.19053439365804,"[94.56769820801946, 159.81337057929662]"
2026-11-01,127.56302411923843,"[94.5998755587022, 160.52617267977467]"
2026-12-01,126.94903290333615,"[93.54488484534444, 160.35318096132784]"
2027-01-01,127.28238199237735,"[93.54680157436508, 161.01796241038963]"
2027-02-01,126.70774696922167,"[92.55105141611054, 160.8644425223328]"
