date,prediction,confidence_interval
2025-03-01,213.33011023909455,"[170.37246318854142, 256.2877572896477]"
2025-04-01,203.86304698509144,"[147.8781347516396, 259.8479592185433]"
2025-05-01,180.0919481380667,"[107.568603382031, 252.6152928941024]"
2025-06-01,166.7892955498561,"[70.26074700923627, 263.3178440904759]"
2025-07-01,149.74095576433726,"[24.52393113544035, 274.95798039323415]"
2025-08-01,133.21978058368413,"[-16.697107534746976, 283.13666870211523]"
2025-09-01,114.153585779986,"[-65.3266378690414, 293.6338094290134]"
2025-10-01,98.73117230935428,"[-113.15573275042071, 310.61807736912925]"
2025-11-01,80.66719945510502,"[-164.1303676954454, 325.4647666056554]"
2025-12-01,62.82189158867629,"[-215.77319399140816, 341.41697716876075]"
2026-01-01,44.94848291232388,"[-270.4108482260944, 360.30781405074214]"
2026-02-01,27.563316277851953,"[-325.57300328232884, 380.6996358380327]"
2026-03-01,8.95492907133162,"[-382.9335725724492, 400.8434307151124]"
2026-04-01,-9.260501359028959,"[-441.55482955590037, 423.0338268378424]"
2026-05-01,-27.57514417887359,"[-501.8448105230058, 446.6945221652586]"
2026-06-01,-46.15229179546512,"[-563.3126012712576, 471.0080176803274]"
2026-07-01,-65.09277948993096,"[-626.4322681645014, 496.24670918463937]"
2026-08-01,-83.89190661834068,"[-690.767048508412, 522.9832352717306]"
2026-09-01,-102.96426740813948,"[-756.479718868121, 550.5511840518421]"
2026-10-01,-122.26111320014444,"[-823.4712480200909, 578.949021619802]"
2026-11-01,-141.68121153196972,"[-891.7919370768057, 608.4295140128663]"
2026-12-01,-161.19386039409005,"[-961.2988639683322, 638.9111431801521]"
2027-01-01,-180.95429509387725,"[-1032.069639525466, 670.1610493377116]"
2027-02-01,-200.85869462393157,"[-1104.0407286903283, 702.3233394424652]"
