date,prediction,confidence_interval
2025-03-01,192.00777416894977,"[95.43876681831085, 288.5767815195887]"
2025-04-01,174.6923431394504,"[69.18210911770642, 280.20257716119437]"
2025-05-01,162.38738609067696,"[50.383249480748404, 274.3915227006055]"
2025-06-01,178.36910082754343,"[51.28773953243186, 305.45046212265504]"
2025-07-01,176.6893468134718,"[40.39400229745695, 312.9846913294866]"
2025-08-01,174.58956035390267,"[30.38125441061817, 318.79786629718717]"
2025-09-01,179.16061442658668,"[25.780724402257988, 332.54050445091536]"
2025-10-01,180.15019631307757,"[18.778459348452685, 341.5219332777025]"
2025-11-01,180.71398988153862,"[11.934377818776682, 349.49360194430056]"
2025-12-01,182.82121108161536,"[6.617753739589631, 359.02466842364106]"
2026-01-01,184.21953083204818,"[1.0000138271965398, 367.4390478368998]"
2026-02-01,185.45230165787117,"[-4.471153322094011, 375.3757566378364]"
2026-03-01,187.0360694081277,"[-9.427750628882166, 383.49988944513757]"
2026-04-01,188.48366364557793,"[-14.292509006522096, 391.25983629767796]"
2026-05-01,189.8795913366194,"[-19.005276102268112, 398.7644587755069]"
2026-06-01,191.35406395824592,"[-23.478841605448878, 406.1869695219407]"
2026-07-01,192.80339173219105,"[-27.814656136281258, 413.42143960066335]"
2026-08-01,194.23817518756576,"[-32.014064620315, 420.4904149954465]"
2026-09-01,195.69026354731068,"[-36.0618137625184, 427.44234085713975]"
2026-10-01,197.1379639537678,"[-39.98608035875779, 434.2620082662934]"
2026-11-01,198.5818150976472,"[-43.794450901256965, 440.9580810965514]"
2026-12-01,200.02942010369503,"[-47.48815216549775, 447.5469923728878]"
2027-01-01,201.4763262293343,"[-51.077880506450356, 454.03053296511894]"
2027-02-01,202.92225573177592,"[-54.5699243979393, 460.41443586149114]"
