date,prediction,confidence_interval
2025-03-01,252.5511223908052,"[241.68388039110351, 263.4183643905069]"
2025-04-01,254.22963177067467,"[242.69300660505027, 265.76625693629904]"
2025-05-01,256.8647478130383,"[244.77160515034018, 268.95789047573646]"
2025-06-01,256.16005401670895,"[242.34206913548715, 269.97803889793073]"
2025-07-01,256.10565882505034,"[240.65610504718418, 271.5552126029165]"
2025-08-01,256.8126353741789,"[239.8368127161861, 273.7884580321717]"
2025-09-01,257.0950098931064,"[238.30304602013578, 275.88697376607706]"
2025-10-01,257.25532122733296,"[236.4574878828964, 278.05315457176954]"
2025-11-01,257.5495928026856,"[234.64120528009963, 280.4579803252716]"
2025-12-01,257.8167460414668,"[232.63951654652038, 282.9939755364132]"
2026-01-01,258.02724209605503,"[230.4130890645526, 285.6413951275575]"
2026-02-01,258.23486752093,"[228.03219684041622, 288.4375382014437]"
2026-03-01,258.4317938964166,"[225.4854889991115, 291.3780987937217]"
2026-04-01,258.60355164621205,"[222.75284907974157, 294.45425421268254]"
2026-05-01,258.75536202706843,"[219.83979086165965, 297.6709331924772]"
2026-06-01,258.8887909424475,"[216.74690429026927, 301.0306775946257]"
2026-07-01,259.0007473699398,"[213.46863961002896, 304.53285512985065]"
2026-08-01,259.0905154229152,"[210.00245652072869, 308.1785743251017]"
2026-09-01,259.15805288221173,"[206.34662435005876, 311.9694814143647]"
2026-10-01,259.20244023285693,"[202.4982401765223, 315.90664028919156]"
2026-11-01,259.2228116168338,"[198.4544392646244, 319.99118396904316]"
2026-12-01,259.2185395768184,"[194.21263921376402, 324.22443993987275]"
2027-01-01,259.1889136470361,"[189.77013657466296, 328.6076907194092]"
2027-02-01,259.1331779513636,"[185.12416110553514, 333.14219479719213]"
