date,prediction,confidence_interval
2025-03-01,119.27480812314951,"[97.76645726206945, 140.78315898422957]"
2025-04-01,121.86601669679868,"[93.54277021861256, 150.1892631749848]"
2025-05-01,123.39396601943422,"[83.65813803888045, 163.12979399998798]"
2025-06-01,121.36824972035694,"[66.83565526533255, 175.90084417538134]"
2025-07-01,122.27166523687976,"[53.384466213079165, 191.15886426068033]"
2025-08-01,122.70477466663723,"[37.5041663040504, 207.90538302922408]"
2025-09-01,122.23730311804505,"[19.162240248380712, 225.31236598770937]"
2025-10-01,122.71140031673575,"[1.0504703044690302, 244.37233032900247]"
2025-11-01,122.93956042876941,"[-18.61325339883028, 264.4923742563691]"
2025-12-01,123.00560109849893,"[-39.54179220298444, 285.5529943999823]"
2026-01-01,123.36091532381229,"[-61.09805475589397, 307.8198854035186]"
2026-02-01,123.63977871641391,"[-83.7762288724464, 331.05578630527424]"
2026-03-01,123.9159764302644,"[-107.41763895982304, 355.24959182035184]"
2026-04-01,124.29542249569296,"[-131.8646206468714, 380.4554656382573]"
2026-05-01,124.66932588708632,"[-157.24418813213362, 406.5828399063062]"
2026-06-01,125.07303344366002,"[-183.48235316235812, 433.6284200496782]"
2026-07-01,125.52897467488958,"[-210.5349720362886, 461.59292138606776]"
2026-08-01,126.00655874926437,"[-238.42628679962408, 490.4394042981528]"
2026-09-01,126.51979100326696,"[-267.12165431981845, 520.1612363263523]"
2026-10-01,127.07288423434323,"[-296.60318918057163, 550.748957649258]"
2026-11-01,127.65790071751509,"[-326.86873514312407, 582.1845365781543]"
2026-12-01,128.28009061066467,"[-357.89984121122615, 614.4600224325554]"
2027-01-01,128.94027550519988,"[-389.68528524748353, 647.5658362578833]"
2027-02-01,129.63681197877054,"[-422.2174074407741, 681.4910313983152]"
