date,prediction,confidence_interval
2025-03-01,128.21637782833818,"[62.53967035480218, 193.89308530187418]"
2025-04-01,122.53269074107067,"[49.31596240510133, 195.74941907704]"
2025-05-01,126.87058775061654,"[37.46656562161125, 216.27460987962183]"
2025-06-01,126.0340721899114,"[26.843161268509775, 225.224983111313]"
2025-07-01,128.01492379545016,"[17.305176435575262, 238.72467115532504]"
2025-08-01,128.61117976956314,"[7.973460692909086, 249.24889884621717]"
2025-09-01,130.0331936316671,"[-0.8647981998890657, 260.9311854632233]"
2025-10-01,131.11927783706994,"[-9.623160947326511, 271.86171662146637]"
2025-11-01,132.48099812051277,"[-18.21517194827618, 283.1771681893017]"
2025-12-01,133.7974205427294,"[-26.81493946238615, 294.409780547845]"
2026-01-01,135.23798422740484,"[-35.42461072292414, 305.9005791777338]"
2026-02-01,136.71425609990487,"[-44.12683200119517, 317.5553442010049]"
2026-03-01,138.27341018902345,"[-52.948312162406324, 329.49513254045326]"
2026-04-01,139.89130889469325,"[-61.937710338231994, 341.7203281276185]"
2026-05-01,141.5813152217731,"[-71.12509383532404, 354.28772427887026]"
2026-06-01,143.33707175375048,"[-80.54524800312282, 367.2193915106238]"
2026-07-01,145.16259144066638,"[-90.22609760104027, 380.55128048237304]"
2026-08-01,147.05643377391456,"[-100.19564254213253, 394.30851008996166]"
2026-09-01,149.02002605202597,"[-110.47879229314839, 408.5188443972003]"
2026-10-01,151.0532874814549,"[-121.09947332903334, 423.20604829194315]"
2026-11-01,153.15693032816174,"[-132.0798343303385, 438.393694986662]"
2026-12-01,155.33124981236412,"[-143.4409303553554, 454.10342998008366]"
2027-01-01,157.57676046588261,"[-155.20257238883056, 470.3560933205958]"
2027-02-01,159.8938614912724,"[-167.38358379266987, 487.17130677521465]"
