date,prediction,confidence_interval
2025-03-01,135.3941902861245,"[107.571584674284, 163.21679589796503]"
2025-04-01,133.09131244781662,"[102.5749829115973, 163.60764198403592]"
2025-05-01,133.59648384332533,"[99.22142217932753, 167.97154550732313]"
2025-06-01,136.20783207112316,"[97.79866551446537, 174.61699862778096]"
2025-07-01,137.12842478054446,"[95.54067507682937, 178.71617448425957]"
2025-08-01,138.6048582307015,"[93.85279967103142, 183.35691679037157]"
2025-09-01,140.1236832689485,"[92.38861075433184, 187.85875578356516]"
2025-10-01,141.53519219582705,"[90.98772344322887, 192.08266094842523]"
2025-11-01,143.02205126470852,"[89.76413368053454, 196.2799688488825]"
2025-12-01,144.51171487757375,"[88.64882859610617, 200.37460115904133]"
2026-01-01,146.00913077276786,"[87.63023576470682, 204.3880257808289]"
2026-02-01,147.52559938407109,"[86.70658963071799, 208.3446091374242]"
2026-03-01,149.0538806854295,"[85.86338144812126, 212.24437992273775]"
2026-04-01,150.59581060023615,"[85.09453921057302, 216.09708198989927]"
2026-05-01,152.15177083265365,"[84.3941989821745, 219.90934268313282]"
2026-06-01,153.7211936132108,"[83.75662408946764, 223.68576313695397]"
2026-07-01,155.3043206267947,"[83.17748142431343, 227.43115982927594]"
2026-08-01,156.90112749146618,"[82.65284657672652, 231.14940840620585]"
2026-09-01,158.51158095066086,"[82.17928690331655, 234.84387499800516]"
2026-10-01,160.1357042135405,"[81.7538360417174, 238.51757238536356]"
2026-11-01,161.77349081970218,"[81.37385501039391, 242.17312662901043]"
2026-12-01,163.42493986517795,"[81.03700597733625, 245.81287375301963]"
2027-01-01,165.0900531037359,"[80.74120639946449, 249.4388998080073]"
2027-02-01,166.76882973556616,"[80.48458849997388, 253.05307097115843]"
