date,prediction,confidence_interval
2025-03-01,312.1255961752042,"[307.1064729173769, 317.14471943303147]"
2025-04-01,312.0762797656031,"[304.40062627128276, 319.7519332599234]"
2025-05-01,312.0083257996176,"[301.7094730675268, 322.30717853170836]"
2025-06-01,311.94042010338285,"[299.5650365829713, 324.3158036237944]"
2025-07-01,311.8725626426115,"[297.72452388452336, 326.02060140069966]"
2025-08-01,311.8047533830404,"[296.0847943237088, 327.524712442372]"
2025-09-01,311.73699229043075,"[294.59054809686677, 328.8834364839947]"
2025-10-01,311.66927933056814,"[293.20803878830867, 330.1305198728276]"
2025-11-01,311.6016144692625,"[291.91487352485933, 331.2883554136656]"
2025-12-01,311.5339976723478,"[290.695289870187, 332.3727054745086]"
2026-01-01,311.4664289056826,"[289.53769391702724, 333.395163894338]"
2026-02-01,311.39890813514955,"[288.4332622878677, 334.3645539824314]"
2026-03-01,311.3314353266555,"[287.37509483348697, 335.287775819824]"
2026-04-01,311.2640104461316,"[286.35767402314065, 336.1703468691225]"
2026-05-01,311.19663345953313,"[285.3765053516372, 337.01676156742906]"
2026-06-01,311.12930433283964,"[284.4278697660607, 337.83073889961855]"
2026-07-01,311.06202303205475,"[283.50864819792224, 338.61539786618727]"
2026-08-01,310.9947895232063,"[282.61619407978066, 339.37338496663193]"
2026-09-01,310.92760377234623,"[281.74823871893204, 340.1069688257604]"
2026-10-01,310.8604657455506,"[280.90281973361584, 340.8181117574853]"
2026-11-01,310.7933754089196,"[280.0782260316635, 341.50852478617566]"
2026-12-01,310.7263327285774,"[279.2729548842457, 342.17971057290913]"
2027-01-01,310.65933767067236,"[278.4856779950373, 342.8329973463074]"
2027-02-01,310.5923902013768,"[277.71521436242836, 343.4695660403253]"
