date,prediction,confidence_interval
2025-03-01,117.27671941643162,"[91.66790439430864, 142.8855344385546]"
2025-04-01,119.71390670111158,"[92.0515191105521, 147.37629429167106]"
2025-05-01,118.31980803620033,"[87.9815229879029, 148.65809308449775]"
2025-06-01,120.98253189521098,"[86.50777647447796, 155.457287315944]"
2025-07-01,121.8546415217961,"[84.6860656077459, 159.02321743584628]"
2025-08-01,123.00813830615652,"[82.93186380122248, 163.08441281109057]"
2025-09-01,124.0736792565651,"[81.03488982102922, 167.11246869210098]"
2025-10-01,125.50144877193588,"[79.65187552321493, 171.35102202065684]"
2025-11-01,126.2889204039472,"[77.63245962076641, 174.945381187128]"
2025-12-01,127.74741555184187,"[76.22099688146909, 179.27383422221465]"
2026-01-01,128.54622702153458,"[74.19576591271826, 182.8966881303509]"
2026-02-01,129.93137759985925,"[72.67479474502186, 187.18796045469662]"
2026-03-01,130.71889327680915,"[70.5525079711871, 190.88527858243123]"
2026-04-01,132.07566969943653,"[68.91174820219368, 195.23959119667938]"
2026-05-01,132.83123488846923,"[66.6453365362054, 199.01713324073305]"
2026-06-01,134.15896537287907,"[64.84473434626132, 203.47319639949683]"
2026-07-01,134.88921694439532,"[62.40796965693781, 207.37046423185282]"
2026-08-01,136.1841644027195,"[60.41603075705925, 211.95229804837973]"
2026-09-01,136.8894758888002,"[57.781271515015064, 215.99768026258533]"
2026-10-01,138.15264293945953,"[55.5733533033827, 220.73193257553635]"
2026-11-01,138.83235996377923,"[52.71633349446013, 224.94838643309834]"
2026-12-01,140.06396389942003,"[50.269879475520966, 229.8580483233191]"
2027-01-01,140.71821851958234,"[47.16943710917647, 234.2669999299882]"
2027-02-01,141.9182300826789,"[44.464148503977384, 239.3723116613804]"
