date,prediction,confidence_interval
2025-03-01,146.8557435191436,"[118.79192212897928, 174.91956490930792]"
2025-04-01,139.88370438704618,"[102.28886723287837, 177.47854154121399]"
2025-05-01,133.66888366629848,"[89.95830270911802, 177.37946462347895]"
2025-06-01,128.1290414681645,"[80.11118782182955, 176.14689511449944]"
2025-07-01,123.19086980413397,"[72.00833080927326, 174.37340879899466]"
2025-08-01,118.78902251114647,"[65.22503136358115, 172.3530136587118]"
2025-09-01,114.86525053458328,"[59.48196613218443, 170.24853493698214]"
2025-10-01,111.3676311263431,"[54.58031277779096, 168.15494947489523]"
2025-11-01,108.24988075808304,"[50.371223425679915, 166.12853809048616]"
2025-12-01,105.47074265749806,"[46.739385900420146, 164.20209941457597]"
2026-01-01,102.99344086298865,"[43.59327283058789, 162.3936088953894]"
2026-02-01,100.78519357229524,"[40.8589231248603, 160.7114640197302]"
2026-03-01,98.81677934530744,"[38.47574878201827, 159.15780990859662]"
2026-04-01,97.06215042066769,"[36.39358139486237, 157.73071944647302]"
2026-05-01,95.49808802924021,"[34.57051890691432, 156.4256571515661]"
2026-06-01,94.10389514325429,"[32.971312087095384, 155.2364781994132]"
2026-07-01,92.86112259531284,"[31.566128476035097, 154.15611671459058]"
2026-08-01,91.75332494303554,"[30.329588427658585, 153.17706145841248]"
2026-09-01,90.76584284872644,"[29.240002280497627, 152.29168341695524]"
2026-10-01,89.88560909432505,"[28.278759347266693, 151.4924588413834]"
2026-11-01,89.10097566466304,"[27.42983351954767, 150.77211780977842]"
2026-12-01,88.40155961084238,"[26.67937976535609, 150.12373945632868]"
2027-01-01,87.77810565406568,"[26.015402346914698, 149.54080896121667]"
2027-02-01,87.22236371177364,"[25.427480222844743, 149.01724720070254]"
