date,prediction,confidence_interval
2025-03-01,198.9843855476576,"[162.41967549881178, 235.54909559650343]"
2025-04-01,200.65028459210959,"[162.90625482613353, 238.39431435808564]"
2025-05-01,198.90698453821216,"[160.86600158763923, 236.94796748878508]"
2025-06-01,202.18076263174666,"[163.94150839499173, 240.4200168685016]"
2025-07-01,200.53585568521262,"[162.00552515358288, 239.06618621684237]"
2025-08-01,203.71317032113046,"[164.98541964010545, 242.44092100215548]"
2025-09-01,202.1628350260536,"[163.14960160743186, 241.17606844467537]"
2025-10-01,205.24743271526114,"[166.0376337084549, 244.45723172206738]"
2025-11-01,203.787996035941,"[164.29804355983836, 243.27794851204365]"
2025-12-01,206.78347777990172,"[167.09781758226893, 246.4691379775345]"
2026-01-01,205.41140933640256,"[165.45067805897853, 245.3721406138266]"
2026-02-01,208.32123627852812,"[168.16565826361776, 248.47681429343848]"
2026-03-01,207.0331428061209,"[166.6073451718597, 247.45894044038212]"
2026-04-01,209.86064166366967,"[169.24086115061434, 250.480422176725]"
2026-05-01,208.65326168746196,"[167.76789672665097, 249.53862664827295]"
2026-06-01,211.40162997246995,"[170.32314858085095, 252.48011136408894]"
2026-07-01,210.27182868886595,"[168.9321951952254, 251.6114621825065]"
2026-08-01,212.9441397263038,"[171.4122585212984, 254.4760209313092]"
2026-09-01,211.88890408326165,"[170.1001126981515, 253.6776954683718]"
2026-10-01,214.4881118342932,"[172.50794338689474, 256.46828028169165]"
2026-11-01,213.50454580265836,"[171.2715301169187, 255.737561488398]"
2026-12-01,216.03348950057023,"[173.60996897255734, 258.4570100285831]"
2027-01-01,215.11880952906407,"[172.44633630031953, 257.79128275780863]"
2027-02-01,217.58021813514213,"[174.71811348546004, 260.4423227848242]"
