date,prediction,confidence_interval
2025-03-01,166.07136590446186,"[157.69269754230157, 174.45003426662214]"
2025-04-01,165.8350053637745,"[156.7665226578943, 174.9034880696547]"
2025-05-01,166.54868504088643,"[156.8736292413625, 176.22374084041036]"
2025-06-01,166.27749172844727,"[155.66292628678616, 176.8920571701084]"
2025-07-01,166.13315135804433,"[154.7688615129195, 177.49744120316916]"
2025-08-01,166.14326565937728,"[154.1113068163036, 178.17522450245096]"
2025-09-01,166.0790474627259,"[153.3872765340442, 178.7708183914076]"
2025-10-01,166.00814214291591,"[152.69367576287752, 179.3226085229543]"
2025-11-01,165.95420211854372,"[152.0508543476405, 179.85754988944694]"
2025-12-01,165.89628493565905,"[151.42764805190964, 180.36492181940847]"
2026-01-01,165.83640251045526,"[150.8249597610535, 180.84784525985702]"
2026-02-01,165.7780554836967,"[150.24456628148826, 181.31154468590515]"
2026-03-01,165.71972701507684,"[149.682434316521, 181.75701971363267]"
2026-04-01,165.6612089941652,"[149.13671570090185, 182.18570228742857]"
2026-05-01,165.60286788158257,"[148.606426044255, 182.59930971891015]"
2026-06-01,165.5446275927481,"[148.09021771104662, 182.99903747444958]"
2026-07-01,165.48643976940113,"[147.58696056246254, 183.38591897633972]"
2026-08-01,165.42833475621364,"[147.09574983658976, 183.76091967583753]"
2026-09-01,165.3703122633206,"[146.61575199596, 184.12487253068122]"
2026-10-01,165.31236621782585,"[146.14622179335714, 184.47851064229457]"
2026-11-01,165.2544984563443,"[145.68650300377402, 184.82249390891457]"
2026-12-01,165.19670943253317,"[145.23600538207097, 185.15741348299537]"
2027-01-01,165.13899847719588,"[144.79419592405748, 185.4838010303343]"
2027-02-01,165.08136555378437,"[144.36059306784483, 185.8021380397239]"
