date,prediction,confidence_interval
2025-03-01,186.32327193225646,"[135.9073741699141, 236.73916969459881]"
2025-04-01,208.94436290707824,"[95.92405600667159, 321.9646698074849]"
2025-05-01,232.14123085126738,"[42.56025323457297, 421.72220846796176]"
2025-06-01,255.91955241607414,"[-22.26467732773503, 534.1037821598833]"
2025-07-01,280.28500425274865,"[-97.27286175842613, 657.8428702639235]"
2025-08-01,305.24326301254126,"[-181.55067628449376, 792.0372023095763]"
2025-09-01,330.80000534670205,"[-274.40722077494854, 936.0072314683526]"
2025-10-01,356.9609079064812,"[-375.2983224846022, 1089.2201382975645]"
2025-11-01,383.731647343129,"[-483.78214829782223, 1251.2454429840802]"
2025-12-01,411.1179003078956,"[-599.4914380448556, 1421.7272386606467]"
2026-01-01,439.1253434520312,"[-722.1151698035543, 1600.3658567076168]"
2026-02-01,467.75965342678603,"[-851.3859190503077, 1786.90522590388]"
2026-03-01,497.0265068834103,"[-987.0708319852451, 1981.1238457520658]"
2026-04-01,526.9315804731542,"[-1128.964989648232, 2182.8281505945406]"
2026-05-01,557.480550847268,"[-1276.8864089995193, 2391.847510694055]"
2026-06-01,588.6790946570017,"[-1430.6721979890303, 2608.030387303034]"
2026-07-01,620.5328885536057,"[-1590.17554471694, 2831.241321824152]"
2026-08-01,653.0476091883302,"[-1755.2633226524053, 3061.3585410290657]"
2026-09-01,686.2289332124253,"[-1925.8141595602308, 3298.272025985081]"
2026-10-01,720.0825372771412,"[-2101.7168613304048, 3541.8819358846868]"
2026-11-01,754.6140980337283,"[-2282.869111488603, 3792.097307556059]"
2026-12-01,789.8292921334365,"[-2469.176387704325, 4048.834971971198]"
2027-01-01,825.7337962275163,"[-2660.5510511513503, 4312.018643606383]"
2027-02-01,862.3332869672178,"[-2856.9115750466603, 4581.578148981096]"
