date,prediction,confidence_interval
2025-03-01,158.28165252728337,"[145.99843279981218, 170.56487225475456]"
2025-04-01,158.84000410862595,"[146.31176129906817, 171.36824691818373]"
2025-05-01,159.4192899961682,"[146.66675271507725, 172.17182727725915]"
2025-06-01,159.99875583663268,"[147.0259345586912, 172.97157711457416]"
2025-07-01,160.57822322398647,"[147.3887976480403, 173.76764879993263]"
2025-08-01,161.15769062463744,"[147.75516094243866, 174.56022030683621]"
2025-09-01,161.73715802540272,"[148.1248600291487, 175.34945602165675]"
2025-10-01,162.31662542616897,"[148.49774299684768, 176.13550785549026]"
2025-11-01,162.89609282693522,"[148.8736691258774, 176.91851652799303]"
2025-12-01,163.47556022770146,"[149.25250776669395, 177.69861268870898]"
2026-01-01,164.0550276284677,"[149.63413735896094, 178.47591789797448]"
2026-02-01,164.63449502923396,"[150.01844457017566, 179.25054548829226]"
2026-03-01,165.2139624300002,"[150.40532353649206, 180.02260132350835]"
2026-04-01,165.79342983076646,"[150.79467519130037, 180.79218447023254]"
2026-05-01,166.3728972315327,"[151.1864066694743, 181.5593877935911]"
2026-06-01,166.95236463229895,"[151.58043077711756, 182.32429848748035]"
2026-07-01,167.5318320330652,"[151.97666551821698, 183.08699854791342]"
2026-08-01,168.11129943383145,"[152.37503367091173, 183.84756519675116]"
2026-09-01,168.6907668345977,"[152.77546240716615, 184.60607126202925]"
2026-10-01,169.27023423536394,"[153.17788295053282, 185.36258552019507]"
2026-11-01,169.8497016361302,"[153.58223026744508, 186.1171730048153]"
2026-12-01,170.42916903689644,"[153.98844278810887, 186.869895285684]"
2027-01-01,171.0086364376627,"[154.39646215359753, 187.62081072172785]"
2027-02-01,171.58810383842894,"[154.80623298620452, 188.36997469065335]"
