date,prediction,confidence_interval
2025-03-01,161.8528569392347,"[154.7406118877906, 168.9651019906788]"
2025-04-01,157.93847011859907,"[149.5893803489219, 166.28755988827623]"
2025-05-01,162.92851161040596,"[151.69053513136515, 174.16648808944677]"
2025-06-01,157.93459811057534,"[144.21003345218958, 171.6591627689611]"
2025-07-01,162.87484011958327,"[144.55164781768892, 181.19803242147762]"
2025-08-01,159.33701861596958,"[137.99359323603477, 180.6804439959044]"
2025-09-01,163.09792183120203,"[137.26055133050747, 188.9352923318966]"
2025-10-01,159.70594835208246,"[129.90189185055394, 189.51000485361098]"
2025-11-01,163.35788568883947,"[128.45087420455403, 198.26489717312492]"
2025-12-01,160.51192187306796,"[121.20628174752787, 199.81756199860806]"
2026-01-01,163.43391242322116,"[118.68887587543502, 208.1789489710073]"
2026-02-01,160.9633261338612,"[111.16758772104703, 210.75906454667535]"
2026-03-01,163.63418342415807,"[108.0036595115427, 219.26470733677343]"
2026-04-01,161.44712039548995,"[100.32083019320108, 222.57341059777883]"
2026-05-01,163.68151505633733,"[96.32789545252805, 231.0351346601466]"
2026-06-01,161.80887902130084,"[88.45775587014673, 235.16000217245494]"
2026-07-01,163.76623483531878,"[83.82435130319016, 243.7081183674474]"
2026-08-01,162.09456171417563,"[75.72094900713452, 248.46817442121673]"
2026-09-01,163.7617079249285,"[70.41604989736817, 257.1073659524888]"
2026-10-01,162.30947069596087,"[62.09850076161156, 262.5204406303102]"
2026-11-01,163.73441976819097,"[56.191483656334, 271.27735588004793]"
2026-12-01,162.43587138533204,"[47.61589913396493, 277.2558436366991]"
2027-01-01,163.64534145679679,"[41.1266262131936, 286.16405670039995]"
2027-02-01,162.49405413853805,"[32.29805817266799, 292.6900501044081]"
