date,prediction,confidence_interval
2025-03-01,123.97594756000646,"[69.45131752652168, 178.50057759349124]"
2025-04-01,140.18106508633838,"[51.79229084036565, 228.56983933231112]"
2025-05-01,151.56142563330397,"[15.37124517810767, 287.75160608850024]"
2025-06-01,164.49840178849544,"[-24.357620470913986, 353.3544240479049]"
2025-07-01,177.58794655205736,"[-69.71368395987705, 424.88957706399174]"
2025-08-01,190.72451311458906,"[-120.2424942381636, 501.6915204673417]"
2025-09-01,204.23144466499124,"[-175.01052083756068, 583.4734101675432]"
2025-10-01,217.89316718573366,"[-234.06708923475804, 669.8534236062253]"
2025-11-01,231.80891644498922,"[-296.9918815467205, 760.6097144366989]"
2025-12-01,245.9447458693974,"[-363.62637525741513, 855.5158669962099]"
2026-01-01,260.30778484139364,"[-433.7748136269636, 954.3903833097509]"
2026-02-01,274.89884076416814,"[-507.27639022949523, 1057.0740717578315]"
2026-03-01,289.71607521634377,"[-583.9930609639946, 1163.4252113966822]"
2026-04-01,304.76067742410766,"[-663.7978051924811, 1273.3191600406963]"
2026-05-01,320.03210956388426,"[-746.5790168603148, 1386.6432359880832]"
2026-06-01,335.53055194074267,"[-832.234784495148, 1503.2958883766335]"
2026-07-01,351.25596857599896,"[-920.6726613909892, 1623.1845985429873]"
2026-08-01,367.2083538136471,"[-1011.8079934324453, 1746.2247010597396]"
2026-09-01,383.3877180764635,"[-1105.5628919982428, 1872.3383281511697]"
2026-10-01,399.794054811895,"[-1201.8654149847064, 2001.4535246084963]"
2026-11-01,416.42736693174925,"[-1300.6488126832041, 2133.5035465467026]"
2026-12-01,433.28765347989486,"[-1401.8509459202237, 2268.426252880013]"
2027-01-01,450.37491463660365,"[-1505.4137714037915, 2406.1636006769986]"
2027-02-01,467.68915043948465,"[-1611.2829112197985, 2546.661212098768]"
