date,prediction,confidence_interval
2025-03-01,108.42095776453765,"[92.50133981063394, 124.34057571844136]"
2025-04-01,107.96708383188482,"[91.86221831924335, 124.07194934452629]"
2025-05-01,109.67399602724745,"[93.39163227475964, 125.95635977973527]"
2025-06-01,109.17658141896709,"[92.83276683551526, 125.52039600241892]"
2025-07-01,110.3744045310013,"[94.0310537460573, 126.71775531594531]"
2025-08-01,109.94529064599038,"[93.57709270275322, 126.31348858922755]"
2025-09-01,110.94561614891411,"[94.57505921268441, 127.31617308514382]"
2025-10-01,110.6149947465172,"[94.23007119221724, 126.99991830081716]"
2025-11-01,111.49328141898775,"[95.10593287055839, 127.88062996741711]"
2025-12-01,111.25715788760631,"[94.8598267358541, 127.65448903935852]"
2026-01-01,112.041455381964,"[95.64268354043651, 128.4402272234915]"
2026-02-01,111.88785425486775,"[95.4816607161688, 128.2940477935667]"
2026-03-01,112.59475806763513,"[96.18795353025025, 129.00156260501998]"
2026-04-01,112.51139481204939,"[96.09893321585989, 128.9238564082389]"
2026-05-01,113.15344914496494,"[96.74093073424811, 129.56596755568177]"
2026-06-01,113.12944580799403,"[96.71256248016938, 129.5463291358187]"
2026-07-01,113.7169209963986,"[97.30032003876299, 130.13352195403422]"
2026-08-01,113.74298759117826,"[97.32298944238993, 130.16298573996662]"
2026-09-01,114.28447578565567,"[97.86495094963563, 130.70400062167573]"
2026-10-01,114.35275433467582,"[97.93056529742681, 130.77494337192485]"
2026-11-01,114.85548389706257,"[98.43386102498197, 131.2771067691432]"
2026-12-01,114.95934474356183,"[98.53561750204317, 131.3830719850805]"
2027-01-01,115.42940543301661,"[99.00627415947588, 131.85253670655734]"
2027-02-01,115.56325905593826,"[99.13845425816645, 131.9880638537101]"
